"H","C","epoch","t","velocity","dist_to_limit"
0.145756771504698,0.125051806334397,376,376,0.000513315791444762,0.115563448595843
0.142391360336307,0.122455442578736,377,377,0.00425054079900919,0.119805370538407
0.141636911436488,0.122191411817035,378,378,0.000799315573201659,0.12057842065096
0.140912234369742,0.121087189840073,379,379,0.00132078121786868,0.121797470834602
0.142834474531422,0.122676744252632,380,380,0.00249433166793476,0.119314353480577
0.140108003311022,0.120297630629619,381,381,0.00361853933885948,0.122906628539412
0.142704648085113,0.122398081286593,382,382,0.00333982889459876,0.119578182302783
0.141128080069234,0.121262638773673,383,383,0.0019428835294073,0.121520330693899
0.14370281488019,0.12332008101064,384,384,0.00329580459147839,0.118234647152931
0.144419971998882,0.12383434581942,385,385,0.000882486615445347,0.117352494055041
0.14755002487928,0.126223930022051,386,386,0.00393793647682974,0.113421300108271
0.144935123190732,0.124216313668137,387,387,0.00329670051191666,0.116711793089735
0.144841847548885,0.124495810087416,388,388,0.000294649951216979,0.116632932367903
0.139406366446774,0.120345382619778,389,389,0.00683889632729793,0.123460085869839
0.142644706743633,0.12308560550037,390,390,0.00424213028012796,0.11924312460388
0.141691734723077,0.122050974102099,391,391,0.00140663349961905,0.1206115112278
0.142251044382062,0.122902214846988,392,392,0.00101854705359795,0.119672193352934
0.139192053661974,0.120560282294308,393,393,0.00385254101949494,0.123517424061032
0.143998890909404,0.12381380824278,394,394,0.0058044048291509,0.11771303483839
0.143135955352468,0.122803839432482,395,395,0.0013284181469701,0.11899346811115
0.145895228822799,0.124671427246949,396,396,0.00333188750242516,0.115661581274528
0.143791005212221,0.123115516308476,397,397,0.00261698602437467,0.118276412146795
0.146686063832505,0.125456962398516,398,398,0.00372340357837326,0.114566403964265
0.14139239400017,0.121507495045319,399,399,0.00660463720939659,0.121164106190163
0.142630119853968,0.123377514381069,400,400,0.00224252928748759,0.119092759110908
0.142131728080246,0.122779834444007,401,401,0.000778213124587492,0.119839459414163
0.143351556692212,0.123867212761966,402,402,0.00163412773336037,0.118220843259964
0.141691751563161,0.122119302904444,403,403,0.00241042360103856,0.120573263440587
0.141902032391429,0.122960129933548,404,404,0.000866722631300217,0.119930029444781
0.14040842458921,0.12175339649432,405,405,0.00192017443483664,0.121842422646376
0.143163386703905,0.124116256023599,406,406,0.00362945194327106,0.118239299112473
0.142893238763227,0.123201143333281,407,407,0.000954154676053436,0.118972394245483
0.143844939810664,0.124310539784034,408,408,0.0014616755346641,0.117564333215802
0.144238688189531,0.124157457684224,409,409,0.000422459365078274,0.117322280382802
0.145550732670898,0.125313971486799,410,410,0.00174899539640198,0.115588523935785
0.140493161497863,0.121379793091034,411,411,0.0064075569306888,0.121980470119542
0.144184414889472,0.124285775593824,412,412,0.00469788100185475,0.117295881069996
0.139726822669662,0.120584690573034,413,413,0.0057938034769255,0.123060564534442
0.14357214972329,0.12354889245734,414,414,0.00485520678862214,0.118214974206669
0.14111268986229,0.121341637883109,415,415,0.00330468085650225,0.121488680874192
0.141969894436255,0.122460031883844,416,416,0.00140911490748869,0.120152180407157
0.141997458236853,0.12224756718164,417,417,0.000214245216483245,0.120248127227652
0.143301463392586,0.123754260740323,418,418,0.00199262513432794,0.118325276437778
0.141009692278373,0.121503983679137,419,419,0.00321184708416199,0.121482892589334
0.144599700285954,0.124355106069522,420,420,0.00458443632079823,0.116912392932795
0.142308391232109,0.122604737170247,421,421,0.00288338142877132,0.119790596636541
0.143567004389897,0.12372435195594,422,422,0.00168453089888551,0.118121354354607
0.139441520121146,0.120792704815827,423,423,0.00506104489269139,0.123180684383813
0.139383078635943,0.121095592657754,424,424,0.000308474394366383,0.123060397962569
0.13785703286961,0.119417425280328,425,425,0.00226827278509426,0.125263315275268
0.141243457241343,0.122084409346809,426,426,0.00431053059800485,0.120964586682048
0.137073101362819,0.118891424338479,427,427,0.00525233485384954,0.126207357346875
0.140279081482387,0.12193453647104,428,428,0.00442027600703866,0.121849275446959
0.137013913210265,0.119441002664923,429,429,0.00410841023846426,0.12594959703398
0.138667372447662,0.120648022127541,430,430,0.0020471500758053,0.123904120475472
0.13665738037929,0.119179100503656,431,431,0.0024895378792123,0.126391577221399
0.140667379762572,0.122198035035687,432,432,0.00501936856214141,0.121380027648655
0.139492368186177,0.121044588221709,433,433,0.00164653932760193,0.122998006809313
0.139239066223396,0.12086113734359,434,434,0.000312755669862241,0.123310560888503
0.141797794419844,0.122742075174937,435,435,0.00317569159533605,0.120137875781526
0.143565386506657,0.123939603838466,436,436,0.00213505425817217,0.118002856177597
0.142833453919479,0.123348488089703,437,437,0.000940820461410422,0.118939927979823
0.142942225932332,0.123823542572709,438,438,0.000487348040525141,0.118585573768203
0.141034272888457,0.122063648296834,439,439,0.00259567191299073,0.121149820990545
0.141086002313566,0.121985548858294,440,440,9.36774024106091e-05,0.121150414632152
0.140323701737275,0.121577265662761,441,441,0.000864752760254504,0.1220108761468
0.142070995349125,0.122969087841664,442,442,0.00223387643877108,0.119784573509569
0.139047904670956,0.120598309842215,443,443,0.00384183101803132,0.123615788330368
0.141845478123531,0.122553733123707,444,444,0.00341322390598083,0.120203144700448
0.139415060184808,0.120954934633502,445,445,0.00290913869885049,0.123112155862385
0.138616150218189,0.120200332369179,446,446,0.00109894572754232,0.124196168562006
0.136807933907129,0.118791459523097,447,447,0.00229228465161117,0.126483046566428
0.13846259439825,0.120300865390063,448,448,0.00223968913291669,0.124267512049331
0.139640193750403,0.120545408675974,449,449,0.00120272260013481,0.123154324690053
0.140494307935254,0.121558570958344,450,450,0.00132514484158655,0.121879677146963
0.140123374718582,0.121101221939472,451,451,0.000588862952047752,0.122442808204526
0.143440228243388,0.123780617603521,452,452,0.00426388067721676,0.118195307458314
0.14040860004111,0.121410133462613,453,453,0.0038483716841208,0.1220336494565
0.140615904734564,0.12191143136471,454,454,0.000542471033858311,0.121582092153931
0.13892545444892,0.119932678412813,455,455,0.00260251520896221,0.124089710091497
0.138533296381997,0.120246225137588,456,456,0.00050209510858936,0.124239294113272
0.136337159121905,0.11820681137821,457,457,0.00299703642739046,0.127200551734838
0.139294888984518,0.120758048596303,458,458,0.00390601808536207,0.123321695879527
0.137462030118602,0.119384356246296,459,459,0.00229050262930073,0.125609243062255
0.13877559391886,0.120394736591401,460,460,0.00165720194880465,0.123955355911298
0.138210414830308,0.11975345474588,461,461,0.000854792259868348,0.124782391554519
0.139632861925645,0.12091593718892,462,462,0.00183704141744489,0.122953139135976
0.139008063689459,0.120137000476267,463,463,0.000998556577395314,0.12390674140118
0.139797510947687,0.120912121059093,464,464,0.00110636291127412,0.122818709762288
0.137193650213601,0.118747172779702,465,465,0.00338630946237218,0.126188395562924
0.137945189260163,0.119529668927303,466,466,0.00108494753767974,0.125127430143207
0.136386680594805,0.11809581476102,467,467,0.00211775518655057,0.127221879141501
0.139651168384023,0.120641478408533,468,468,0.00413972027221899,0.123091418009574
0.138228282284261,0.119505705435765,469,469,0.00182060020283557,0.12490637176038
0.140261639765694,0.121076240515433,470,470,0.00256926508631654,0.122342183256792
0.138664013686483,0.119474200114795,471,471,0.00226250801860496,0.124563595901564
0.139897867325755,0.120700802014791,472,472,0.0017398123531633,0.122853832673905
0.137499082947436,0.118827963455314,473,473,0.00304330260794643,0.125890297904751
0.140599063202644,0.12093945374194,474,474,0.00375076909622546,0.122139532027672
0.138782627360286,0.119655151735969,475,475,0.00222460576551039,0.124363750899425
0.13823318246634,0.119531474490243,476,476,0.000563192464965811,0.124887862911742
0.133812641085221,0.116281403376208,477,477,0.00548672473780737,0.130370657745826
0.137733465696845,0.119046484222775,478,478,0.00479776382528001,0.125573639144356
0.137509600275406,0.118758921094678,479,479,0.000364428702981197,0.125920407185941
0.140178190388038,0.121164584460864,480,480,0.00359285254646562,0.122361935541799
0.139570490731233,0.120059220327289,481,481,0.00126139951667783,0.123485057769342
0.140862437494598,0.121403808849566,482,482,0.00186468354784614,0.121660990140287
0.139979696672172,0.120561989560188,483,483,0.00121979140657203,0.122863979757638
0.142360824397605,0.122197196625966,484,484,0.00288854139537556,0.119975482140628
0.14003796133361,0.120362405457316,485,485,0.00296009314830244,0.122928018670836
0.141648050934717,0.121692301484507,486,486,0.00208830360980601,0.120848785493442
0.141992272813362,0.121784200260967,487,487,0.000356278103247019,0.120512422817363
0.140323139339792,0.120688232698785,488,488,0.00199678527887934,0.122508946884145
0.139647918171057,0.119794289095754,489,489,0.00112029406501464,0.123570456489148
0.140657869016888,0.121071246632542,490,490,0.00162807286745755,0.122016861492427
0.138278392174336,0.118768078782746,491,491,0.00331156944492662,0.125280235799895
0.137940938434952,0.119121710186601,492,492,0.000488804864968878,0.125359736467006
0.137275135701649,0.118262846349568,493,493,0.0010867108034047,0.126393541645355
0.137486281118046,0.11868824264369,494,494,0.000474915143912667,0.125979440978013
0.13746174108104,0.118570558374069,495,495,0.000120215642627601,0.126065965057836
0.138931519059345,0.119947948256091,496,496,0.00201431134450667,0.124076122198438
0.139608159422059,0.120039785695768,497,497,0.000682844269054331,0.123464867003023
0.142141686191243,0.122107928176752,498,498,0.00327046957053918,0.120206948216822
0.141304530472379,0.121173882350001,499,499,0.00125430112177918,0.121424396636711
0.141733433675274,0.121951243374029,500,500,0.000887833384780552,0.120632827883865
0.138429690759558,0.11933553834079,501,501,0.00421386165815343,0.124835328194601
0.138614772298369,0.119902091001761,502,502,0.000596017695762309,0.12436412271754
0.135306923063111,0.117330274974515,503,503,0.00419000050610888,0.128545215088735
0.139301760238868,0.120412040036014,504,504,0.0050453939345791,0.123509386193269
0.134314136923262,0.11695523971794,505,505,0.00606843099799417,0.129577413567694
0.136555989202491,0.118569782637266,506,506,0.00276272519086365,0.126815903316881
0.134795924231075,0.117198805837456,507,507,0.00223101010513721,0.129041905794505
0.137740213296227,0.119453135214592,508,508,0.00370821237792451,0.125340139224988
0.136492599249118,0.118356242569256,509,509,0.00166123878053036,0.126988051302574
0.141391852926165,0.121746281594954,510,510,0.0059577723343396,0.121030593068437
0.139741354312671,0.120474010679087,511,511,0.002083943126985,0.12311060982157
0.143270684257697,0.123476048462679,512,512,0.00463340055628446,0.118505783098252
0.144429465551164,0.123649362522796,513,513,0.00117167053795946,0.117448345412672
0.144666831913108,0.124241561928652,514,514,0.000637999158368231,0.116920077033899
0.142755269067737,0.122767932292753,515,515,0.00241363974437038,0.119328883886981
0.141953637928628,0.122623313582831,516,516,0.000814571700004999,0.120074561754244
0.143153249101567,0.123166707021478,517,517,0.00131694471995111,0.118775926565681
0.142667325081663,0.123201142068849,518,518,0.000487142613213053,0.119159965071863
0.143234095441861,0.122763703169137,519,519,0.000715947925607173,0.11893477919237
0.144279338559496,0.123860574660531,520,520,0.00151514363794278,0.117454350612351
0.14180513213277,0.12204261439805,521,521,0.00307028939320237,0.120522243157004
0.144335496819955,0.12400615613658,522,522,0.00320284898318647,0.117326397868935
0.143794081138001,0.123544750687448,523,523,0.000711354995170137,0.118033251882801
0.145628092394637,0.124888991390793,524,524,0.00227389101717631,0.115761117752828
0.143822525038291,0.123564279941818,525,525,0.00223940480961957,0.117998750156527
0.145320180724801,0.124791956004065,526,526,0.00193653326053223,0.116070741439806
0.143350865720012,0.123344960269708,527,527,0.00244376722363942,0.118512431211017
0.147036434655386,0.125796916896966,528,528,0.00442668156516281,0.114085827738311
0.146477249436716,0.125112959888157,529,529,0.000883450790184292,0.114932079830395
0.149289134093396,0.126915904382044,530,530,0.00334025510560255,0.111592913567085
0.145738437828438,0.124651268846834,531,531,0.00421141521027321,0.115802701799831
0.147694603826343,0.126051501940821,532,532,0.0024056679174104,0.113397878053806
0.147011473051672,0.125353089447231,533,533,0.000976958375011255,0.114355144749124
0.148222110265397,0.126503507550754,534,534,0.00167006115940918,0.112707739776808
0.14726393728011,0.125470103582252,535,535,0.0014092619457894,0.11408054183639
0.147414395810232,0.125520822158246,536,536,0.000158777023644326,0.11392758708785
0.146485200516549,0.12496325309546,537,537,0.00108364530801281,0.115009519299402
0.150276692134091,0.127982189766143,538,538,0.004846585118151,0.110177543577669
0.151149416223819,0.128045182725763,539,539,0.000874994542699216,0.109419524499007
0.149938875737359,0.127553151057769,540,540,0.00130671474762735,0.110697593858886
0.146583821106282,0.125233525625327,541,541,0.00407885446226603,0.114776238864744
0.147755581421712,0.126415016285259,542,542,0.0016640139471546,0.113144079735466
0.148324107292319,0.126224779009233,543,543,0.000599509705292007,0.11277951784329
0.1510353611918,0.128104435913454,544,544,0.0032990919637134,0.109480591261085
0.149111838015041,0.126745940646363,545,545,0.00235487808649097,0.111835058837068
0.151004336366278,0.128209190450125,546,546,0.00239220609430744,0.109447509956023
0.149124744472154,0.126716606165302,547,547,0.00240014031584742,0.111840862316016
0.15237673793176,0.12895463745969,548,548,0.0039476886320967,0.107893248492387
0.149408087238133,0.127002412364453,549,549,0.00355303669601765,0.111445909098618
0.15092076961711,0.128227222965179,550,550,0.00194637329084552,0.109506620277376
0.148717481262965,0.126649487106459,551,551,0.00270993173556128,0.112215594219621
0.15145982599658,0.128491773617014,552,552,0.00330370613477719,0.108911910515355
