"H","C","epoch","t","velocity","dist_to_limit"
0.100698558658262,0.0890981803948322,361,361,0.00460403688011788,0.232883141889254
0.100767012314571,0.0893500126283737,362,362,0.000260970068997593,0.232685545582888
0.105888908134282,0.0929648775914748,363,363,0.00626905618808952,0.22641796542016
0.105314533847931,0.0927448107529053,364,364,0.000615089614819804,0.227017359428108
0.105672049770889,0.0926836341283884,365,365,0.000362712302735725,0.226754953836441
0.102775354731196,0.0910107681970657,366,366,0.00334504448059529,0.230092071140254
0.103920525439502,0.0915615130681464,367,367,0.00127072257561704,0.228834536699988
0.103000128388855,0.0914065720203646,368,368,0.000933347448234795,0.229684755524139
0.101134366938925,0.0893277598874478,369,369,0.00279330013997957,0.232393494166325
0.103429613076012,0.0909619897564113,370,370,0.00281759863969768,0.229576758196559
0.105376428397125,0.0920276432873681,371,371,0.00221939346276431,0.227367050920933
0.108341469975298,0.0946734860472361,372,372,0.00397390934348562,0.223429301004413
0.107607902709378,0.093886557190636,373,373,0.00107581502080035,0.224477380859004
0.107631638047137,0.0941208272275124,374,374,0.000235469353497744,0.224326765829172
0.109980967487938,0.095632439433713,375,375,0.00279362135647427,0.221533763111147
0.108806094639584,0.0952746192276507,376,376,0.00122815369952885,0.222708336724662
0.110062493478629,0.0956521512352596,377,377,0.00131189498799379,0.221455139713921
0.10816987505812,0.0945842685547351,378,378,0.00217310328908104,0.223621473198925
0.109699174559365,0.0954700011222234,379,379,0.00176728015481935,0.221858226890591
0.106382244728344,0.0931858982781042,380,380,0.00402730049865056,0.225885320236193
0.111345355501822,0.0966018136396229,381,381,0.00602502666441208,0.219860591342082
0.112410960139334,0.0971925183555415,382,382,0.00121837814527967,0.218646800060835
0.113818322061716,0.098077194744015,383,383,0.00166232364264435,0.216985335040618
0.114253215329257,0.098568681121351,384,384,0.000656270533590377,0.216350012008744
0.112572198307559,0.0969821164143051,385,385,0.00231149427792567,0.21863088903644
0.114196794437786,0.0986542648790013,386,386,0.00233139294721775,0.216349027058428
0.111367056503994,0.0964642381843931,387,387,0.00357821655256341,0.219919481329242
0.116508815900007,0.100287613506236,388,388,0.00640748691283548,0.213519002184991
0.118284827300005,0.101238683483813,389,389,0.00201463410950295,0.211514583030827
0.119997613058412,0.102655694210613,390,390,0.00222296074055969,0.209302468269013
0.119374450616906,0.101878664358985,391,391,0.000996045590736587,0.210253343705679
0.117066730939414,0.10043975738491,392,392,0.00271956308805797,0.212971195204478
0.120012550336406,0.10261665907625,393,393,0.00366288859965113,0.209311852375701
0.122953816262745,0.104768009597511,394,394,0.00364408483912977,0.205670659026209
0.123403337505438,0.104864586125033,395,395,0.000459778613356977,0.205243698128722
0.120173216101139,0.103102914943313,396,396,0.00367928928449693,0.208907414679122
0.122824692561826,0.104459877328542,397,397,0.00297853560269234,0.205949711634873
0.12153837132394,0.104004998162994,398,398,0.00136438168497266,0.207271173413789
0.124273611381408,0.106064951140865,399,399,0.00342417062119,0.203852251963814
0.123940097118841,0.105789754369795,400,400,0.000432394526032582,0.204282480809722
0.121732956108915,0.104312314024925,401,401,0.00265599348838574,0.206938474297402
0.120884453929479,0.103760366757009,402,402,0.00101222612842564,0.207950613472587
0.120586211680094,0.103345047034743,403,403,0.000511310972913094,0.208429543948539
0.121658632538246,0.104683128431079,404,404,0.00171480270591707,0.206794269165226
0.120072012871284,0.103533715251746,405,405,0.00195921224588242,0.208752023047984
0.122001834474128,0.104917572205798,406,406,0.00237471503302653,0.206378661141878
0.124690352799316,0.106281415706466,407,407,0.00301466414036204,0.203385520623025
0.125977730358894,0.1077690588683,408,408,0.00196733910596452,0.201488839580356
0.123192894577067,0.105433548923941,409,409,0.00363454495527888,0.205101591886147
0.13052323729182,0.110622292196198,410,410,0.00898092317421344,0.196124014149284
0.129296056327008,0.109068301680857,411,411,0.00198011606785209,0.198008069390475
0.129023334304674,0.109285491488468,412,412,0.00034863837137647,0.198113746070363
0.125664701498261,0.106769390624973,413,413,0.00419656739295225,0.202304437665763
0.127580237223028,0.108555330975473,414,414,0.00261894254392961,0.199719305839252
0.122265335533427,0.104487310818917,415,415,0.00669305370994944,0.206398771613644
0.125077491221532,0.10717416548754,416,416,0.00388939682012972,0.202567874048917
0.119997472347482,0.103894591427679,417,417,0.00604666832022516,0.208613963435383
0.124795430225612,0.10711913420472,418,418,0.00578083695681507,0.202833195863474
0.119920611498739,0.103554092177694,419,419,0.00603931968638245,0.208866663970889
0.119456682534349,0.103571815353115,420,420,0.000464267374416005,0.209243008218283
0.119937369604041,0.103237148216826,421,421,0.000585715076705864,0.209028721447855
0.115965389857505,0.101006340553277,422,422,0.00455555989299186,0.213570854785386
0.120767569954722,0.103568602017624,423,423,0.0054429879200475,0.208154430015317
0.119793002089046,0.103534309808921,424,424,0.00097517100058671,0.208983818995848
0.121078320126402,0.103994760550087,425,425,0.001365304853208,0.207659150238382
0.121574242495681,0.104686551188756,426,426,0.000851183460895452,0.206862584804168
0.123628397144916,0.105668149978881,427,427,0.00227663952081778,0.204609163628374
0.124001412195613,0.106217335172045,428,428,0.000663885987528061,0.203993939201304
0.122440003835859,0.105201366655659,429,429,0.00186284408692603,0.205856662509856
0.122791030662075,0.105658497806869,430,430,0.000576358154387974,0.205311069795077
0.121183511177806,0.104453306486689,431,431,0.00200913041153187,0.207317076601414
0.122112627721244,0.105343926492292,432,432,0.00128703595352669,0.206050141945393
0.123353618572859,0.105294948907283,433,433,0.0012419569628716,0.205045106143939
0.119816486745897,0.103498455566917,434,434,0.00396720176992349,0.208984162371543
0.119714212477453,0.103159146435318,435,435,0.000354387799976682,0.20925759526056
0.121693302556834,0.105109838264235,436,436,0.00277884799039221,0.206528941544297
0.12384823862556,0.106140282648377,437,437,0.00238863247258917,0.204164123467376
0.122398382884368,0.105166186584974,438,438,0.00174669539731578,0.205910808846217
0.126571185904755,0.108190802303463,439,439,0.00515369627466282,0.200761129668256
0.125694002124507,0.108047978840406,440,440,0.000888735014460694,0.201570838808038
0.124783524186188,0.106776535236094,441,441,0.00156382189366704,0.203032987747552
0.128002476987309,0.109598665599115,442,442,0.00428089674270788,0.198789940975322
0.131904100179849,0.111703254893227,443,443,0.00443305308263554,0.194375494939521
0.126563155402257,0.108390592103495,444,444,0.00628485686995091,0.200657195263528
0.128653472366106,0.109341236542176,445,445,0.00229633400404898,0.198390358075693
0.12587559427921,0.108067707983746,446,446,0.00305589293902689,0.201408599250139
0.124931803780133,0.107246507154758,447,447,0.00125104408702383,0.202649112479031
0.12712394410451,0.108476876280648,448,448,0.00251381928302323,0.200142479465177
0.124288637015255,0.10645548814386,449,449,0.0034820936647266,0.203622842803071
0.125157974918467,0.107293009163986,450,450,0.0012071411885589,0.202435030010191
0.127917166448242,0.109014611747482,451,451,0.00325223820675535,0.19918420018807
0.127472116705789,0.10890108667464,452,452,0.000459300789702404,0.199617608602297
0.12834999085716,0.109237127808001,453,453,0.000939992908992564,0.198700619614953
0.128384845984401,0.109406143886438,454,454,0.000172572635910342,0.198577927938556
0.127002051485662,0.108650000038877,455,455,0.00157603113673091,0.200148075219977
0.124805292197016,0.10729505225266,456,456,0.00258101431139548,0.202727632341293
0.129588359902291,0.109984162302161,457,457,0.00548717135977815,0.197255850999841
0.129478305999865,0.110059197252866,458,458,0.000133199494242206,0.197305823597277
0.13101477388617,0.111396033710755,459,459,0.00203663086512735,0.195286168511479
0.133788659804009,0.113383338783847,460,460,0.00341230487189005,0.191876053385601
0.134529300015998,0.113674376895878,461,461,0.000795770762387136,0.191098021997896
0.136542942451192,0.114840407736085,462,462,0.00232688284559503,0.188775594459617
0.136286351064152,0.114218405967016,463,463,0.000672848675875443,0.189334170939379
0.135770833561796,0.11446063782154,464,464,0.000569591578749459,0.189628813878211
0.137030982869383,0.114878990832908,465,465,0.00132777841507266,0.188348067177217
0.131479424197872,0.111962600218322,466,466,0.00627097583315993,0.194585795692859
0.134255982311029,0.11354440357936,467,467,0.00319552449978604,0.191397606453852
0.132579999184035,0.11267941385566,468,468,0.00188603464021114,0.193272409782804
0.136097790598129,0.115101806991017,469,469,0.00427116435358016,0.189001947987173
0.136900550176319,0.115585758930454,470,470,0.000937353945988791,0.188065431925829
0.140020799668942,0.117471419052919,471,471,0.00364577440246526,0.184422829823364
0.138985559515653,0.11684484869315,472,472,0.00121008784421767,0.185631884453347
0.14030768848563,0.117573836795417,473,473,0.00150978431125109,0.184127159869078
0.140773825790186,0.118234688663304,474,474,0.000808708339259543,0.183373517506632
0.142015673145324,0.118857557503114,475,475,0.00138929854425578,0.181994223754524
0.139285031018033,0.117178760756538,476,476,0.00320542741980735,0.185197808204221
0.140817503907191,0.117866176270308,477,477,0.00167958722446157,0.183540737817156
0.138593584792819,0.117038892883124,478,478,0.0023728072045532,0.185851739752274
0.142588623548767,0.119326408595954,479,479,0.0046035923796498,0.181257631302971
0.141653091480318,0.118575463087294,480,480,0.00119964136643891,0.182452303468547
0.145937636895777,0.121060128557178,481,481,0.00495286703984315,0.177508631284936
0.145426639704959,0.120967384467782,482,482,0.000519345352479188,0.177985514500121
0.145004038533796,0.120959378627349,483,483,0.000422676996475433,0.178342146888775
0.14690340228506,0.122522313309439,484,484,0.00245974540960943,0.175895788548824
0.147845633306468,0.122398809918545,485,485,0.000950290684614533,0.175178564006561
0.145000503467871,0.121107697917983,486,486,0.00312437737740922,0.17826325216269
0.147156829090309,0.122122463339424,487,487,0.00238316786033563,0.175905193583616
0.143623611343457,0.12045449348148,488,488,0.0039071410383655,0.179772189113065
0.145406109742259,0.121200702055537,489,489,0.00193238913724052,0.177873675243187
0.146252441386126,0.121759371375371,490,490,0.00101409499571506,0.176859581464881
0.151254932397157,0.124704161849942,491,491,0.0058048864979922,0.17106310916308
0.147277321610219,0.122830956142397,492,492,0.0043966222484018,0.175413703173125
0.147762519476636,0.122685931037019,493,493,0.00050640818591837,0.175088976281817
0.144221153771922,0.121001908735492,494,494,0.00392137758530869,0.178972031474016
0.14495081595937,0.120792124534405,495,495,0.000759220863001577,0.178478897064033
0.144767711465079,0.121305437478629,496,496,0.000544993059164629,0.178348626416456
0.14638055619172,0.122542077318654,497,497,0.00203237452409531,0.176321519952464
0.145059514863953,0.121311858261023,498,498,0.00180515625900589,0.178101483847231
0.147956590999408,0.123275830026457,499,499,0.00350003360413158,0.174601722597078
0.146492091728863,0.122479730170019,500,500,0.00166689324638704,0.176262621678655
0.145672544624824,0.121524830402595,501,501,0.00125836839660136,0.177472605407214
0.144049026505695,0.121065868946355,502,502,0.00168714454077058,0.179080684244415
0.144064338362391,0.120062593536518,503,503,0.00100339224679991,0.179620907890103
0.145793463309661,0.1216566875511,504,504,0.0023518096884308,0.177299018189192
0.15126874392044,0.124573735571269,505,505,0.00620385903440289,0.171123864213356
0.150009092308705,0.124174984053476,506,506,0.00132125885271948,0.172393727059288
0.146776904820776,0.12225094196765,507,507,0.00376151218330506,0.176150925840794
0.145376327797089,0.122025997634264,508,508,0.0014185259787549,0.177444180932089
0.145767573859736,0.121702863319747,509,509,0.000507434002364387,0.177295162072379
0.142574610320913,0.119634463113711,510,510,0.00380437847388867,0.181099392037301
0.141374665842251,0.118939516497978,511,511,0.00138665696932898,0.182483685075362
0.143918834121995,0.120770708240719,512,512,0.00313465395767025,0.179351677713775
0.148341560510902,0.12334921913937,513,513,0.005119494815467,0.174240029168821
0.146942345092014,0.122648878963789,514,514,0.00156469810186706,0.175793584268871
0.149513694872139,0.124348640770879,515,515,0.00308237406759618,0.172711212262408
0.152228965924314,0.126043400033414,516,516,0.0032007664464518,0.169511459642941
0.149408781587679,0.123842149508303,517,517,0.0035775611199399,0.173077993824046
0.149583210923125,0.124468031707658,518,518,0.000649733884396915,0.172587466092177
0.150411484085479,0.124794871008179,519,519,0.000890427065985994,0.171716095535797
0.148968219889645,0.123849035036189,520,520,0.0017255773598673,0.173441662344553
0.153578902933755,0.126743421801937,521,521,0.00544388398875109,0.167999267947259
0.155484816966121,0.128111323948156,522,522,0.0023459890409805,0.165655011621747
0.156544531179167,0.129520104068177,523,523,0.00176285440121903,0.163995356897972
0.153556524147911,0.126997457755428,524,524,0.00391048979516115,0.167877942589422
0.154423839792689,0.12763002905785,525,525,0.00107349097822247,0.166805651608577
0.152516412896439,0.126297966646449,526,526,0.00232651405162409,0.169131334841696
0.152696515262362,0.126387732715081,527,527,0.000201233221135948,0.168931567410996
0.150185163719901,0.125049851832209,528,528,0.00284548973404878,0.17176477254755
0.15371157560743,0.127377589953337,529,529,0.00422539294753284,0.167539386311503
0.149339576180404,0.124805506187191,530,530,0.00507247413891766,0.1726057440955
0.150101686400672,0.125206464166105,531,531,0.000861149980370381,0.171748566102212
0.149564113033681,0.12556238939048,532,532,0.000644723111300292,0.172003809376812
0.151333952492202,0.126276629770136,533,533,0.00190852587849053,0.170131344568454
0.149940745823604,0.125297170062669,534,534,0.00170304613559825,0.171833450539633
0.146777859579262,0.123142813381425,535,535,0.00382689196407075,0.175659718140101
0.149961456567109,0.125031013926278,536,536,0.00370143095013446,0.171962073201159
0.150339952133209,0.125398797769766,537,537,0.000527753587470005,0.171443845480212
0.152306864403602,0.126591435291499,538,538,0.00230024523424522,0.169145060398978
0.149195062780579,0.124823197179978,539,539,0.00357910259144371,0.17271693919739
0.149532852855335,0.125032021362217,540,540,0.000397126772821285,0.172319946134752
0.1500226237772,0.124966207434534,541,541,0.000494173075937241,0.171946539136554
0.14777609958754,0.123780401661102,542,542,0.00254027680913575,0.174475315767584
0.151797307778809,0.125882198400694,543,543,0.00453736320477932,0.169960550798581
