"H","C","epoch","t","velocity","dist_to_limit"
0.134210077683234,0.114618473106711,362,362,0.0013246654160533,0.0276729028258947
0.13206739560941,0.112224432048365,363,363,0.00321286773125377,0.0308553244447468
0.128253839506758,0.110372281557155,364,364,0.00423953671881355,0.0349710915890774
0.128274709941746,0.10949088804841,365,365,0.000881640568663459,0.0355155030615611
0.129060451608182,0.110619744242379,366,366,0.00137539313399317,0.0341895309746259
0.129882478866004,0.11052704834072,367,367,0.000827237174447267,0.0336189333735246
0.129911199403366,0.111425035423528,368,368,0.000898446253349447,0.0330210140373897
0.129455550217979,0.110411430996966,369,369,0.00111131008889966,0.0340193072832623
0.130445502530021,0.111899950044343,370,370,0.00178765056275585,0.0323067549188241
0.129895776452557,0.11095993399934,371,371,0.0010889577242057,0.0333294346185986
0.131077802795482,0.112479241966433,372,372,0.00192496310983916,0.031450615190153
0.128187463501421,0.109845750761928,373,373,0.00391015820127499,0.0353554601489897
0.129715764552154,0.111740799943985,374,374,0.00243452572467121,0.0329742414293413
0.129850506953037,0.111643443312883,375,375,0.000166234257044879,0.0329302623791624
0.132858689703905,0.114380694940404,376,376,0.00406715009988425,0.0288710460209877
0.131990339982293,0.113290126932397,377,377,0.00139404799742084,0.0302310185462158
0.130086155723016,0.112411995259348,378,378,0.00209691032914819,0.0322669955335698
0.126416766178937,0.109302519004847,379,379,0.00480970500171294,0.0370738148713319
0.126735107060399,0.109946246849749,380,380,0.000718140971615101,0.036425629684398
0.127755164916166,0.110042717843187,381,381,0.00102460952644738,0.0355661570524142
0.125447543069042,0.108922231334836,382,382,0.00256526969434448,0.0380706796148775
0.128391032398384,0.110308759619933,383,383,0.00325370406111669,0.0349045323628932
0.12658965442295,0.109571739779886,384,384,0.00194631982341098,0.0367711950272926
0.127594122011403,0.109693539171129,385,385,0.00101182519634621,0.0359109649582492
0.128156002946415,0.110456614279592,386,386,0.000947625351225232,0.0349944514156819
0.127528971006333,0.109766064960829,387,387,0.000932752601457619,0.0359159077403659
0.129260061958445,0.111041831331812,388,388,0.00215040826770517,0.0337677837217372
0.127154786594417,0.109218273855955,389,389,0.00278523719387357,0.0365517715921719
0.129640755464704,0.111440554683306,390,390,0.00333445247374206,0.0332209390020465
0.130590230634316,0.11167047089467,391,391,0.000976915841799461,0.0323410323777243
0.130076127633609,0.1116870313475,392,392,0.000514369656895212,0.0327275731438397
0.127000904171388,0.109208167103362,393,393,0.00394990724998113,0.0366774422713338
0.125967911190466,0.108945285306958,394,394,0.00106591807260973,0.0376474749935556
0.128283910610334,0.109883235996563,395,395,0.00249872063443695,0.0352572221812521
0.127234749312229,0.10977912044864,396,396,0.0010543146953171,0.0361370417750923
0.127948936454412,0.109797434304366,397,397,0.000714421914117339,0.0355703899589251
0.127243474751435,0.109729366685434,398,398,0.000708737902975788,0.0361613216480676
0.12517476070122,0.108140956572624,399,399,0.00260818413997802,0.0387689784987347
0.129073816877584,0.110706123103909,400,400,0.00466719598899194,0.0341243738080107
0.12850815799529,0.110196756520832,401,401,0.000761199242691391,0.0348847771593249
0.132728049575816,0.113396664232251,402,402,0.00529593186445961,0.0295936083619993
0.13068092921245,0.111674969637315,403,403,0.00267487084928211,0.0322684551929721
0.133366751638489,0.113918031587335,404,404,0.00349928121416942,0.0287691746908227
0.129695704347043,0.11128309153744,405,405,0.00451879378624089,0.0332776834088473
0.131757610303612,0.113088176042573,406,406,0.00274039892066887,0.0305389897636115
0.132457161414648,0.113410839830307,407,407,0.000770378917719804,0.0297931869396426
0.134540380187387,0.115204006155845,408,408,0.00274868076104454,0.0270452428686168
0.134011707052281,0.114251486496467,409,409,0.00108939845111167,0.0280607347743698
0.130554652127645,0.112083814334025,410,410,0.00408044499482354,0.0321059710857192
0.129329786345486,0.110679395206374,411,411,0.00186351529921702,0.0339438861269373
0.131265255235366,0.112616032250215,412,412,0.00273799248780372,0.0312188905076361
0.132514032763985,0.113184755216067,413,413,0.00137218480091888,0.029893695183325
0.132269872150657,0.113097535102253,414,414,0.000259271582234868,0.0301371484248678
0.133122599064569,0.11312666046491,415,415,0.000853224165421946,0.0294669969006232
0.129787943234673,0.111178820368775,416,416,0.00386186619964621,0.0332725519033585
0.132862127834644,0.113091762938065,417,417,0.00362076790585891,0.0296875574004061
0.131521599989029,0.11225919691319,418,418,0.00157803076352901,0.0312487919458228
0.134043489620173,0.113973566935105,419,419,0.00304942484473892,0.028216597945777
0.137650878245143,0.116612459077318,420,420,0.00446956423265174,0.0237629332964911
0.133746595090195,0.1136370618994,421,421,0.0049088099698782,0.0286611011846334
0.135257369298038,0.115253284598338,422,422,0.00221237757167384,0.0264626769808944
0.136963448992061,0.115735839182839,423,423,0.00177301067379229,0.0248593156883594
0.134897840129224,0.114800045115682,424,424,0.00226769718224398,0.0270301298074577
0.138423831131264,0.116639225716057,425,425,0.00397683263757237,0.0231711219208247
0.136749776614378,0.116142221412499,426,426,0.00174627369082334,0.0247508025960464
0.134922524258945,0.114129956441827,427,427,0.00271809887285753,0.0274513180260971
0.133253491769896,0.113672233730143,428,428,0.00173065869838408,0.0290138179952995
0.138808537608474,0.117018757726114,429,429,0.00648519522638295,0.0226310287988394
0.133921097235258,0.11406751393573,430,430,0.00570937065813889,0.028248734885881
0.134064986719833,0.113949799630357,431,431,0.000185905463774119,0.0282157733171527
0.136873372811106,0.116698785991636,432,432,0.00392988020837217,0.0242954122704612
0.135156114808218,0.114844506173472,433,433,0.00252731650026934,0.0268051275107766
0.136794953326588,0.11665333333666,434,434,0.00244082924342878,0.0243846823441108
0.141727729569278,0.119178750300365,435,435,0.00554166151086668,0.0190242870508823
0.139638387614947,0.118426783892801,436,436,0.00222054121336049,0.0210722482691804
0.139775101961533,0.118068179928047,437,437,0.000383780687502404,0.0212094902306794
0.138776115483386,0.117770471306156,438,438,0.0010424031883437,0.0221532951505156
0.140877780072918,0.118784670710146,439,439,0.0023335797560718,0.0199128658328303
0.13991139564561,0.118816267083766,440,440,0.000966900818165376,0.0206103228435376
0.141246996606542,0.119215500951581,441,441,0.00139399340315946,0.0193492098184208
0.138248567315352,0.117700392083969,442,442,0.00335948405190218,0.0225986295750935
0.137993183914685,0.116938527061422,443,443,0.000803529087162595,0.0232905228371188
0.139272641412049,0.118618323411378,444,444,0.00211156985792229,0.0212238636110293
0.140738961814674,0.118984173270857,445,445,0.00151127153180136,0.0198801316814188
0.139168094895015,0.118421595262216,446,446,0.0016685673181159,0.0214309912836542
0.137562395300598,0.116526428106667,447,447,0.00248393432581893,0.0238862051041414
0.135032952432699,0.115038253249417,448,448,0.00293474796664303,0.0267728962781204
0.133912047619586,0.113844605572741,449,449,0.00163744385433342,0.0284003301694865
0.133061188898991,0.113859360424822,450,450,0.00085098664388611,0.0290418061172667
0.136337980406151,0.115458036204006,451,451,0.00364597405755245,0.0255111833344507
0.132543107736096,0.113454716752447,452,452,0.00429119417026601,0.029698951102475
0.128836212807992,0.110170941741444,453,453,0.00495219631384824,0.0346484588154769
0.129274898461713,0.110744870818953,454,454,0.000722384723530529,0.0339444572955442
0.129032644004055,0.109852624340825,455,455,0.000924549079273733,0.034703202396204
0.128309435644327,0.109614258800809,456,456,0.00076147781467906,0.0354096087759363
0.130992911374459,0.111233761635582,457,457,0.0031342991921711,0.0323159800678213
0.131137288084346,0.111820099391998,458,458,0.00060385147094073,0.0318255593943286
0.129115879570371,0.110055348150656,459,459,0.00268336343498038,0.0345085726181286
0.127578834143019,0.109335864500082,460,460,0.00169710499651167,0.036149423773915
0.129655838572105,0.110208089070009,461,461,0.00225271460660794,0.0339984924034192
0.128155604810649,0.109806592653829,462,462,0.00155302952683327,0.0354049556638456
0.13073216776863,0.11081751985069,463,463,0.00276778801099205,0.0327856308264514
0.13042262015868,0.111242511513199,464,464,0.000525773369454249,0.0327442487349434
0.127911163388935,0.109029583495439,465,465,0.00334730720402047,0.0360908212008302
0.128457363756487,0.109807741502687,466,466,0.0009507180053826,0.0351720219335601
0.131721069617521,0.111369089509692,467,467,0.00361795294971194,0.0316784587118542
0.131124868067033,0.111936130409076,468,468,0.000822795035461113,0.0317603706387033
0.126971575169716,0.108549925636519,469,469,0.00535875215442831,0.0371186836076595
0.127126917901296,0.109447113047867,470,470,0.000910536443716122,0.0364290892260335
0.128815103904336,0.109872375274231,471,471,0.00174092502481647,0.0348564165105908
0.126864927428149,0.109196056695943,472,472,0.00206412090430993,0.0367906712285668
0.124417246238559,0.107259902078265,473,473,0.00312087133817252,0.0399113598575721
0.127024209161576,0.109235314394348,474,474,0.00327085760933123,0.0366422349027687
0.1263208884023,0.108845019263105,475,475,0.000804357122118192,0.037434460180022
0.125217724107211,0.108311608787584,476,476,0.0012253563552507,0.0386290250751248
0.126586842816801,0.109260064119072,477,477,0.00166554902563003,0.0369672234403569
0.123580657855702,0.107322043833411,478,478,0.00357674022651536,0.0405270745271111
0.125800409792253,0.108121073465991,479,479,0.00235918354808663,0.0382947963530208
0.123213963413712,0.106916442042986,480,480,0.00285321603359357,0.0410660600998424
0.125018431754263,0.108232932735014,481,481,0.00223366374690665,0.0388340497599605
0.128537411449085,0.110741596297145,482,482,0.00432164447410222,0.0345186140572524
0.131759880493494,0.112426829967457,483,483,0.00363652571360673,0.0309585146835339
0.133241214719509,0.11417721720644,484,484,0.00229307796979509,0.0287009383427046
0.130895253426482,0.112001815956595,485,485,0.00319936009011342,0.0318947142637013
0.134127218001651,0.114482753523161,486,486,0.00407438906148475,0.0278235142923915
0.133205634050252,0.113619690700371,487,487,0.00126261411981562,0.0290842641905986
0.131727686741091,0.113048388776841,488,488,0.00158452331522337,0.0305873050139711
0.129933667225537,0.111440681944124,489,489,0.00240898885056654,0.0329937177627124
0.130284192267056,0.112181345150827,490,490,0.000819420399120925,0.0322551715296906
0.129001488839227,0.110712701035719,491,491,0.0019499342605851,0.0341761685512439
0.129978198226967,0.1118990762439,492,492,0.00153670015379866,0.0326704730774447
0.130134030160122,0.111247380346061,493,493,0.000670068007481619,0.0329623277845012
0.12726389189059,0.109711341478138,494,494,0.0032553201209723,0.0361566726832168
0.126964438426755,0.109045229719682,495,495,0.000730326811609632,0.0368086640528763
0.128665531037537,0.110413379778417,496,496,0.00218301412127226,0.0346257251499518
0.129072032905324,0.110522526599671,497,497,0.000420899984680682,0.0342424611525274
0.132154867508363,0.113503413480079,498,498,0.00428830453483355,0.0299689177766565
0.129062705901525,0.11073478878825,499,499,0.00415051154521995,0.0341148010353842
0.129120359382541,0.111212881210185,500,500,0.000481556110733489,0.0337689941625015
0.128782195761258,0.110584858319722,501,501,0.000713279318153493,0.0344268849842559
0.128401759093694,0.110647181528546,502,502,0.000385507769553017,0.0346835068389344
0.126590908056538,0.108933223533221,503,503,0.00249335787413443,0.0371690388249568
0.125065881046029,0.108668747563794,504,504,0.0015477903350208,0.0385275288150618
0.127462705292809,0.109899222178328,505,505,0.00269422238261124,0.0358840277215701
0.124007525519319,0.107761508498591,506,506,0.00406301452663804,0.0399200361082634
0.125514523525961,0.108428378556384,507,507,0.00164795590535826,0.0383241254893602
0.125193993537372,0.108671587235037,508,508,0.000402355483320064,0.0384247909256203
0.127472936540089,0.110195286630626,509,509,0.00274139399899963,0.0356915661929375
0.125966454060701,0.109553455807376,510,510,0.00163750916528009,0.0372736766470389
0.127532221821992,0.110063684202982,511,511,0.00164680347885878,0.0357270200202598
0.125103066700226,0.108520982558215,512,512,0.00287762453603106,0.0385892478331037
0.127332927908593,0.109969471812159,513,513,0.00265902277676747,0.035941600955223
0.12453518924477,0.108146733724033,514,514,0.00333911901089993,0.0392670727305137
0.127992041780031,0.110227234266497,515,515,0.00403463901207189,0.0352659342264288
0.128629737938046,0.110672669602376,516,516,0.000777861831173896,0.0344899197088115
0.130072145195449,0.111504392775916,517,517,0.00166502316308587,0.0328462363433935
0.133247410532375,0.113622934021522,518,518,0.00381713596420347,0.0290502195097156
0.133379687940571,0.113344716815686,519,519,0.000308061887195266,0.0291298951352741
0.130177109472622,0.111821517674369,520,520,0.00354635650597688,0.0325643876460542
0.130827095704725,0.111983796121126,521,521,0.00066993760620348,0.0319587161441703
0.128690823095524,0.110877265972555,522,522,0.00240584073257489,0.0343140544519098
0.128284538164315,0.110058635124232,523,523,0.000913905854644571,0.0351452565317208
0.126153369685088,0.108957040602096,524,524,0.0023990393031486,0.0374950323861324
0.132051049713433,0.112705414404397,525,525,0.00698805665965218,0.0305563869662172
0.130640240413926,0.112442608485238,526,526,0.00143507833609178,0.0318139500065661
0.134293478367263,0.114345395093233,527,527,0.00411907081989007,0.0277850239235567
0.134586998435699,0.11481997061281,528,528,0.000558010711686024,0.0272545277989604
0.137733247531543,0.116462365034639,529,529,0.00354913268418539,0.0238011531473333
0.136290627266944,0.115981083842552,530,530,0.00152078427585525,0.0252040204402978
0.139328839641483,0.117610517300673,531,531,0.00344757709518531,0.0218476102154253
0.140794934446582,0.11865622428306,532,532,0.00180081566812149,0.0200610370898849
0.142276914766528,0.119429497921275,533,533,0.00167159139393126,0.0184553990767708
0.14277540120089,0.120243804284994,534,534,0.000954768861681875,0.0175310103557174
0.143146922644301,0.120203586513646,535,535,0.000373691921302821,0.0172923005994731
0.140494252060645,0.118969699710033,536,536,0.00292560042889035,0.0200716593062762
0.144262390055465,0.121104960611314,537,537,0.00433107412364949,0.0158657728645112
0.14036893298545,0.118662509542416,538,538,0.00459614786315801,0.02037031716568
0.140669386919642,0.11790407111583,539,539,0.000815782699923024,0.0206712430085662
0.141938534648216,0.119567884307341,540,540,0.00209260849018383,0.0186033089330583
0.141828229010674,0.119436387200184,541,541,0.000171635727237464,0.0187738064333813
0.143575018162193,0.120767238396128,542,542,0.0021960048373379,0.0165920307293516
0.145402957156176,0.121579846897291,543,543,0.00200042334066707,0.0147319300280945
