"H","C","epoch","t","velocity","dist_to_limit"
0.0750923952779568,0.0693961478214535,351,351,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,352,352,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,353,353,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,354,354,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,355,355,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,356,356,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,357,357,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,358,358,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,359,359,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,360,360,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,361,361,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,362,362,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,363,363,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,364,364,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,365,365,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,366,366,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,367,367,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,368,368,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,369,369,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,370,370,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,371,371,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,372,372,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,373,373,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,374,374,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,375,375,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,376,376,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,377,377,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,378,378,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,379,379,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,380,380,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,381,381,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,382,382,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,383,383,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,384,384,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,385,385,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,386,386,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,387,387,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,388,388,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,389,389,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,390,390,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,391,391,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,392,392,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,393,393,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,394,394,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,395,395,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,396,396,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,397,397,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,398,398,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,399,399,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,400,400,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,401,401,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,402,402,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,403,403,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,404,404,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,405,405,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,406,406,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,407,407,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,408,408,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,409,409,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,410,410,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,411,411,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,412,412,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,413,413,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,414,414,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,415,415,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,416,416,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,417,417,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,418,418,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,419,419,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,420,420,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,421,421,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,422,422,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,423,423,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,424,424,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,425,425,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,426,426,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,427,427,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,428,428,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,429,429,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,430,430,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,431,431,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,432,432,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,433,433,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,434,434,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,435,435,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,436,436,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,437,437,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,438,438,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,439,439,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,440,440,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,441,441,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,442,442,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,443,443,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,444,444,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,445,445,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,446,446,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,447,447,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,448,448,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,449,449,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,450,450,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,451,451,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,452,452,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,453,453,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,454,454,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,455,455,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,456,456,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,457,457,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,458,458,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,459,459,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,460,460,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,461,461,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,462,462,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,463,463,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,464,464,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,465,465,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,466,466,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,467,467,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,468,468,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,469,469,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,470,470,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,471,471,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,472,472,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,473,473,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,474,474,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,475,475,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,476,476,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,477,477,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,478,478,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,479,479,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,480,480,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,481,481,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,482,482,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,483,483,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,484,484,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,485,485,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,486,486,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,487,487,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,488,488,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,489,489,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,490,490,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,491,491,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,492,492,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,493,493,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,494,494,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,495,495,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,496,496,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,497,497,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,498,498,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,499,499,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,500,500,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,501,501,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,502,502,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,503,503,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,504,504,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,505,505,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,506,506,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,507,507,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,508,508,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,509,509,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,510,510,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,511,511,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,512,512,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,513,513,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,514,514,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,515,515,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,516,516,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,517,517,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,518,518,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,519,519,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,520,520,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,521,521,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,522,522,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,523,523,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,524,524,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,525,525,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,526,526,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,527,527,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,528,528,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,529,529,0.00278309798112835,0.00139154899056417
