"H","C","epoch","t","velocity","dist_to_limit"
0.14886194284849,0.12542612937113,375,375,0.00481346658615527,0.156737464395113
0.141751146276457,0.120310011733797,376,376,0.00876002782917231,0.16549566714022
0.146898101801434,0.124239952598855,377,377,0.00647576917276593,0.159027756192916
0.13986908572338,0.118710433211447,378,378,0.00894330205691772,0.167953337385359
0.147445285591721,0.124563011329854,379,379,0.00957347768980087,0.158393818737608
0.139729591756666,0.118767908138983,380,380,0.00964961928519187,0.168035392142779
0.149210312834361,0.125465878339473,381,381,0.0116080522465951,0.1564280300831
0.14350936319402,0.121236639247437,382,382,0.00709840053105674,0.163522389467572
0.148739729144496,0.125713326801329,383,383,0.0068845812821901,0.156675637736084
0.144500221871786,0.122011689460962,384,384,0.00562810278113028,0.162266584540942
0.154695115086818,0.129418300330512,385,385,0.0126013385098114,0.14966901399892
0.146486864388791,0.12383516265073,386,386,0.00992707438639749,0.159595946327252
0.152299833279813,0.127926469689866,387,387,0.00710840352093692,0.152487976944189
0.146724486672062,0.124282112174121,388,388,0.00666076808627447,0.159147051160997
0.156982335827088,0.130923401634331,389,389,0.0122200734441972,0.146931606427361
0.151529492686342,0.12715000836563,390,390,0.00663113829427883,0.153562730413588
0.154878494907634,0.129750712665429,391,391,0.00424022154293917,0.149329584842118
0.150080496333326,0.125770311521027,392,392,0.00623413053997223,0.155539040635658
0.158507106477066,0.131741543202212,393,393,0.010327795810577,0.14521193351519
0.150970364482203,0.126366448807508,394,394,0.00925711184166583,0.154468067998643
0.15723424621293,0.131865795394807,395,395,0.00833540804182797,0.146190911258127
0.152693655541523,0.128075439451663,396,396,0.00591470724727714,0.152079057533789
0.159301729595479,0.132957189165205,397,397,0.00821572412926781,0.143868242752217
0.15284017535279,0.128082374725878,398,398,0.00809416450593154,0.151954436986394
0.16196162410983,0.135059251427214,399,399,0.0114837988458932,0.140486045719779
0.157843856316111,0.131739522946127,400,400,0.00528929189883957,0.145759265702408
0.160242905507298,0.133674692396866,401,401,0.00308225855904561,0.142686293076539
0.152818010287125,0.128512959940629,402,402,0.00904281764608371,0.151728890802994
0.157327169011064,0.131935953475554,403,403,0.00566121869722546,0.146074610770406
0.153250414572874,0.128612624189854,404,404,0.00525970001905933,0.151315942549621
0.157755965734598,0.131853614359769,405,405,0.00555013590395803,0.145767173421328
0.149410735268231,0.126250229987907,406,406,0.0100519046929231,0.155818638779868
0.154757055160018,0.130186569759215,407,407,0.0066391194582182,0.149183600090194
0.145632139905139,0.12392771934956,408,408,0.0110651383569823,0.160248709178968
0.152500508249908,0.12871234147849,409,409,0.00837060885695186,0.151878495990241
0.145100060838107,0.123332344198551,410,410,0.00914937116019358,0.161023947240274
0.155511479368134,0.13060883126779,411,411,0.0127021612285537,0.148322449146447
0.144814898153254,0.122860253844488,412,412,0.0132082285629609,0.16152606651804
0.157381633254853,0.131046295272464,413,413,0.0149978033516339,0.146533115618896
0.150627781494662,0.126200135854692,414,414,0.00831262742465239,0.154844421598013
0.158898652982476,0.132489274198202,415,415,0.0103904078972742,0.144465321550153
0.150718610652344,0.126941258474252,416,416,0.00988400581727598,0.154349169382157
0.153775212309387,0.129271282214605,417,417,0.00384341310822066,0.150510658710241
0.14488497298067,0.123351634719093,418,418,0.0106807575477109,0.161190608921018
0.151772805961639,0.128126362375354,419,419,0.00838094668669296,0.152809868505439
0.147927818952781,0.125052952999407,420,420,0.00492237445654532,0.157718699754084
0.156331622568639,0.13094469929812,421,421,0.0102633615186408,0.147455903793508
0.147709829768317,0.1249804311306,422,422,0.0104836923774865,0.157939493288496
0.151616484064798,0.1281892719576,423,423,0.00505555212071153,0.152903576456456
0.14452787792915,0.123274455613408,424,424,0.00862576122110279,0.161529062581248
0.151880910438428,0.128156925051335,425,425,0.00882641461153863,0.152703355665435
0.142824495473828,0.122001104886726,426,426,0.0109504691182631,0.163653800080572
0.153623824160941,0.129273047936167,427,427,0.0130194721784955,0.150634618267821
0.147137475712639,0.124424924752575,428,428,0.00809796360797349,0.158725718236335
0.15613477227224,0.131020267913397,429,429,0.0111557113977733,0.147575701153188
0.14900256928159,0.12592470001848,430,430,0.00876545102499333,0.156339338642267
0.158142035124451,0.132245241396553,431,431,0.0111121140745024,0.145227343097492
0.152982541845238,0.128511533257757,432,432,0.00636874770767029,0.151594000491305
0.161058336737905,0.134023607414096,433,433,0.0097775981024695,0.141816433425777
0.1520742233934,0.128063276759502,434,434,0.0107814578837475,0.152596647024866
0.160502950998675,0.133912611281465,435,435,0.0102595401160945,0.142337322880455
0.15190460972099,0.127976842127412,436,436,0.0104481973649878,0.152785431951859
0.161025865777754,0.134207070940758,437,437,0.0110459523410027,0.141739485428291
0.156010385398726,0.130456329610096,438,438,0.00626283513769535,0.147997083617181
0.162001221624738,0.134142265805872,439,439,0.00703393519491282,0.140972571436205
0.156361479819656,0.130084702359448,440,440,0.00694769808999702,0.147919067164973
0.16006361999152,0.133147944082457,441,441,0.00480513180940005,0.143132176690572
0.155156210290471,0.129510054107539,442,442,0.00610875711119293,0.149237287243604
0.159424376554296,0.13360976094635,443,443,0.00591817872489841,0.143398977148596
0.151950872285749,0.1279058935637,444,444,0.009401455694245,0.152787354547059
0.157451220094628,0.131999751320006,445,445,0.00685663892497715,0.145936185077248
0.15093968625865,0.127346614332728,446,446,0.00800323414123721,0.153937666987407
0.160435768814035,0.133929489160116,447,447,0.0115546451651171,0.142383252636056
0.153956213821715,0.129263063032081,448,448,0.00798499628721964,0.150365970395094
0.155065509253226,0.130553576220244,449,449,0.0017017522273213,0.148722002727947
0.148727309684745,0.126462855997116,450,450,0.0075436573168323,0.156263450090105
0.155496111074722,0.1311183887034,451,451,0.00821526974823282,0.1480483227686
0.148815178749266,0.126350305943012,452,452,0.00820789071243157,0.156254081672314
0.15418786004741,0.130088911876912,453,453,0.00654544717039368,0.149708994923076
0.147314543334912,0.125405161610774,454,454,0.0083174514838291,0.158026442902432
0.150596247816401,0.127439666776056,455,455,0.0038611909524629,0.154168793059437
0.1438596911885,0.12294887503779,456,456,0.00809619698607863,0.162264578137096
0.15276876366756,0.128850806798479,457,457,0.0106866445128943,0.151578859538656
0.144683409310645,0.123881610674512,458,458,0.00949030374621041,0.161059035627087
0.153321876715905,0.129768189576481,459,459,0.0104534649892199,0.150605599130908
0.147690072868055,0.126111399799531,460,460,0.00671485860264087,0.157319190779958
0.151522747527237,0.128651156407311,461,461,0.00459779932901613,0.152721613088777
0.147308417319973,0.125741200651495,462,462,0.00512136911349592,0.157842775826709
0.154654410886141,0.130661764338962,463,463,0.00884169488710174,0.149001212272095
0.151987403297739,0.128487630026829,464,464,0.0034408995166651,0.152429055934748
0.157099655513492,0.132261399525721,465,465,0.00635424731563309,0.146079622585052
0.150671463387684,0.127725558513933,466,466,0.00786736980766184,0.15394573459738
0.1571767404638,0.132232699193601,467,467,0.00791409798671725,0.146031962600035
0.152300566586982,0.128540499561936,468,468,0.00611632322535682,0.152140502303682
0.157768776654943,0.132226794842843,469,469,0.00659470198306157,0.145545904742677
0.153119416915492,0.128921923183043,470,470,0.00570427231770896,0.151249181477362
0.157946391683959,0.132359483573583,471,471,0.00592591822876668,0.145324401565694
0.147644280114204,0.125583917652273,472,472,0.0123305229552394,0.157653266393495
0.157518508417563,0.131957329937946,473,473,0.0117524792597141,0.145904545243776
0.151039948350005,0.127617299974427,474,474,0.00779792284093663,0.153702153263458
0.158017755504922,0.132255307802179,475,475,0.00837859828977969,0.145324233103246
0.152747258286845,0.128611385181735,476,476,0.00640752003426756,0.15173166992274
0.160159943489651,0.133213372495664,477,477,0.00872503232965113,0.143015735240337
0.153685625514255,0.128988749146386,478,478,0.00773073319225315,0.150744269197792
0.162078638897317,0.134811000639361,479,479,0.0102147582494997,0.140529653897476
0.156388141528468,0.130457752094236,480,480,0.00716467258152915,0.147685102018927
0.163138213310512,0.13499627289512,481,481,0.00813398058288857,0.139551699789559
0.158368256256372,0.131451276214626,482,482,0.00594302042425032,0.14549124420981
0.165327233122053,0.136456494336204,483,483,0.00857202236707685,0.136920680127652
0.157357910225052,0.131227710209557,484,484,0.0095315418941402,0.146449687535136
0.16640175020162,0.137049538139557,485,485,0.0107556832404217,0.135699582219987
0.160646567650468,0.132899170249586,486,486,0.00709560989761847,0.142793927766479
0.165957892052911,0.136534747474341,487,487,0.00643642670005264,0.13635762789604
0.157177024959162,0.130887612771279,488,488,0.0104400075322111,0.146791646418653
0.164329435070925,0.135531450833819,489,489,0.00852773137229084,0.138267542350968
0.15354486405953,0.129810448358184,490,490,0.0122080645978815,0.150397340171965
0.15791020929094,0.132195088459695,491,491,0.00497420821871432,0.14544700082435
0.151419729255317,0.127950068339838,492,492,0.00775541919633008,0.153200884057399
0.160023449885994,0.133872876488427,493,493,0.010445269984817,0.142755717600169
0.155874520691326,0.130870187319985,494,494,0.0051214993609921,0.147875253099112
0.165770563564124,0.137084538770938,495,495,0.0116854537137503,0.1361992185513
0.16088648969304,0.134001825731705,496,496,0.005775577655998,0.141970465708479
0.166388689714019,0.137349659056748,497,497,0.00644066712718033,0.135539759569016
0.156144744254153,0.130969007080513,498,498,0.0120686013367968,0.147596394824279
0.162265840244993,0.135211657233428,499,499,0.00744767725194227,0.1401488757461
0.158291396214559,0.132241813736845,500,500,0.00496146911158838,0.145106053523032
0.164934632558356,0.136122854400582,501,501,0.00769383296888629,0.137433341246097
0.154448063924638,0.12972007372795,502,502,0.0122867295099838,0.149701925475946
0.163705368045382,0.135794664204372,503,503,0.0110724129727981,0.138631789104378
0.154267856794643,0.129322370483023,504,504,0.0114436534648361,0.150075440301353
0.16350665182577,0.135700325114814,505,505,0.0112264704565758,0.138849007037453
0.155314372334173,0.13035544717672,506,506,0.00978167487915893,0.148628167426263
0.162645963051351,0.135437450556991,507,507,0.00892070517399243,0.139707640412461
0.156392743638487,0.130954909754261,508,508,0.00769388881343906,0.147399710951784
0.164204831061852,0.1363222803529,509,509,0.00947825812338135,0.137921460334568
0.155473198497387,0.130401097919196,510,510,0.0105499672347374,0.148471315120548
0.166956491814205,0.137548180344885,511,511,0.013525783252724,0.134959690898974
0.160439033387234,0.133561708086588,512,512,0.00763997548513541,0.142588424742663
0.166683242038635,0.137427564078601,513,513,0.0073440441333922,0.135253068863251
0.161819557801699,0.13405092377423,514,514,0.0059209056825559,0.141173955995455
0.16812935136325,0.138513605485275,515,515,0.00772845539829849,0.1334460109706
0.161249964609605,0.133447169531518,516,516,0.00854369565116602,0.14198584366234
0.16613913392806,0.137133843098041,517,517,0.00612336007520526,0.135867720197199
0.160180905722088,0.132671828633585,518,518,0.00744379314835151,0.143306152658395
0.161540471201697,0.133768154028879,519,519,0.00174652445322371,0.141564309770752
0.153621831738231,0.128567314098862,520,520,0.00947383696978183,0.151035631218867
0.1625693174382,0.134555824130158,521,521,0.0107666035845148,0.140270102927336
0.153865719565241,0.129043468593619,522,522,0.0103023628112874,0.150564823044881
0.164730757531305,0.13703856583701,523,523,0.0134896489922936,0.13708306176926
0.158426503834339,0.132542665428161,524,524,0.00774317345550257,0.14482462624062
0.168439545831318,0.13912000461274,525,525,0.0119800835048119,0.132846770582026
0.156519617735503,0.131724675667361,526,526,0.0140276717961233,0.146861000466159
0.166315270793891,0.138431535941876,527,527,0.0118716803183954,0.134989396231051
0.160590688776896,0.134280279724261,528,528,0.00707133420604589,0.142057547374427
0.166130917473669,0.137783457738631,529,529,0.00655487530109553,0.13550671929441
0.160397651690831,0.132968467926512,530,530,0.00748695288000867,0.142959112039439
0.171629832849206,0.140447964208856,531,531,0.0134946196023508,0.129466778655066
0.166269087101079,0.137493325270365,532,532,0.00612106904330478,0.135556820530827
0.1731835714445,0.141354955590553,533,533,0.00791974005035573,0.127673293669888
0.167341900479264,0.137769549969971,534,534,0.0068542142605981,0.134516779446672
0.176587535725062,0.143058161908469,535,535,0.0106513467380594,0.123907588076705
0.169204489420209,0.138991863780491,536,536,0.00842876937667642,0.132289601033323
0.178447142705771,0.144261015185549,537,537,0.0106391069308716,0.121694509403608
0.169744239782103,0.138770756041446,538,538,0.0102899691334908,0.131972514905316
0.176062343340417,0.143308918346571,539,539,0.00777903269573024,0.12419426732135
0.168180219843626,0.138295186073599,540,540,0.00934159419605149,0.133528305216475
0.18228268975532,0.146274817916107,541,541,0.0162035237510918,0.11740007343159
0.176889740464295,0.143293573409711,542,542,0.00616211983512847,0.12352498333486
0.18642562630948,0.148821899218159,543,543,0.0110224999476866,0.112548020062267
0.18339458509233,0.146853097326834,544,544,0.00361433143850204,0.116158868361162
0.186059208221517,0.148619360206569,545,545,0.00319685798573052,0.112963900609242
0.18155041493158,0.145129833182273,546,546,0.00570140472030149,0.118661301481161
0.183937732736363,0.147124150827948,547,547,0.00311072164824908,0.115559290437541
0.180451033011556,0.144699944454415,548,548,0.00424662825220782,0.119805596332711
0.183897444410929,0.147738082703701,549,549,0.00459434821879078,0.115236503162733
0.172552218752148,0.140685274513746,550,550,0.0133587517610352,0.128574166479249
0.179074938273938,0.14540475801102,551,551,0.00805104927577683,0.120524353186715
0.170859705620948,0.139588373023953,552,552,0.0100658025939578,0.130589871778348
0.174634121338433,0.142053313741015,553,553,0.00450800917778828,0.126084010188896
0.170933966049198,0.139007211868051,554,554,0.00479269087099574,0.130862370068649
0.174356372927723,0.141813239970183,555,555,0.00442568215669883,0.126449200027688
