"H","C","epoch","t","velocity","dist_to_limit"
0.0552538604691643,0.0518426685704711,351,351,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,352,352,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,353,353,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,354,354,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,355,355,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,356,356,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,357,357,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,358,358,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,359,359,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,360,360,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,361,361,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,362,362,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,363,363,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,364,364,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,365,365,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,366,366,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,367,367,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,368,368,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,369,369,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,370,370,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,371,371,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,372,372,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,373,373,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,374,374,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,375,375,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,376,376,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,377,377,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,378,378,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,379,379,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,380,380,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,381,381,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,382,382,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,383,383,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,384,384,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,385,385,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,386,386,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,387,387,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,388,388,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,389,389,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,390,390,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,391,391,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,392,392,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,393,393,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,394,394,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,395,395,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,396,396,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,397,397,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,398,398,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,399,399,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,400,400,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,401,401,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,402,402,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,403,403,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,404,404,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,405,405,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,406,406,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,407,407,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,408,408,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,409,409,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,410,410,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,411,411,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,412,412,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,413,413,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,414,414,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,415,415,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,416,416,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,417,417,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,418,418,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,419,419,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,420,420,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,421,421,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,422,422,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,423,423,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,424,424,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,425,425,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,426,426,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,427,427,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,428,428,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,429,429,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,430,430,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,431,431,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,432,432,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,433,433,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,434,434,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,435,435,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,436,436,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,437,437,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,438,438,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,439,439,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,440,440,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,441,441,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,442,442,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,443,443,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,444,444,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,445,445,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,446,446,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,447,447,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,448,448,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,449,449,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,450,450,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,451,451,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,452,452,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,453,453,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,454,454,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,455,455,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,456,456,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,457,457,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,458,458,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,459,459,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,460,460,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,461,461,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,462,462,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,463,463,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,464,464,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,465,465,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,466,466,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,467,467,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,468,468,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,469,469,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,470,470,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,471,471,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,472,472,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,473,473,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,474,474,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,475,475,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,476,476,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,477,477,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,478,478,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,479,479,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,480,480,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,481,481,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,482,482,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,483,483,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,484,484,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,485,485,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,486,486,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,487,487,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,488,488,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,489,489,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,490,490,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,491,491,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,492,492,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,493,493,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,494,494,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,495,495,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,496,496,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,497,497,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,498,498,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,499,499,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,500,500,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,501,501,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,502,502,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,503,503,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,504,504,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,505,505,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,506,506,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,507,507,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,508,508,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,509,509,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,510,510,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,511,511,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,512,512,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,513,513,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,514,514,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,515,515,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,516,516,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,517,517,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,518,518,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,519,519,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,520,520,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,521,521,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,522,522,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,523,523,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,524,524,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,525,525,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,526,526,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,527,527,0.00419749114994345,0.00209874557497173
