"H","C","epoch","t","velocity","dist_to_limit"
0.0883386882829424,0.0806552392199243,354,354,0.00270330739030357,0.0763780193418701
0.0863890736210883,0.0793099257497715,355,355,0.00236872659095373,0.0787417672233073
0.0871800068577204,0.079720430271232,356,356,0.000891116909809661,0.0778667214314749
0.0852140173160532,0.0783548250548608,357,357,0.00239374027098278,0.0802558653795054
0.0863065528955899,0.0789526018555726,358,358,0.00124537990028053,0.0790281882105594
0.0840604581908711,0.0773764639409781,359,359,0.00274393005530169,0.0817675199866672
0.0860392961286479,0.0787584144686519,360,360,0.00241362524947901,0.0793582479223549
0.0831927981554774,0.076606843494318,361,361,0.0035681659671125,0.0829254824435906
0.0851647770072084,0.0779884737257409,362,362,0.00240782114951592,0.0805218957219832
0.0831927981554774,0.076606843494318,363,363,0.00240782114951592,0.0829254824435906
0.0854289700304911,0.078180844332356,364,364,0.00273458283706061,0.0801953753697999
0.0834768350400187,0.0768160225036843,365,365,0.00238192561702613,0.0825729468877429
0.0858679374082683,0.0785152951506093,366,366,0.00293341065383567,0.0796436312131397
0.0857990357935822,0.0786918779527815,367,367,0.000189549250933225,0.0795878882467853
0.087644205710787,0.07997549821805,368,368,0.00224773953312329,0.07734453156586
0.0858481929885341,0.0787414718711444,369,369,0.00217910135683303,0.0795185662632061
0.0881610537986477,0.0803344814512918,370,370,0.00280838114389784,0.0767165485884896
0.0866872155181203,0.0793454975487004,371,371,0.00177490519091378,0.0784858105358213
0.0872372038867226,0.0796335653202654,372,372,0.000620862502179222,0.0778759028284321
0.085628016055754,0.0785534791064114,373,373,0.00193805874645093,0.0798078795513806
0.0866324843255662,0.0791713210272348,374,374,0.00117927314231531,0.0786369250092243
0.0840028897379557,0.0772968047749879,375,375,0.00322933102594458,0.0818620830057366
0.0860730032878865,0.078744965532181,376,376,0.00252636887415141,0.0793402043341869
0.0831927981554774,0.076606843494318,377,377,0.00358708063103562,0.0829254824435906
0.0851647770072084,0.0779884737257409,378,378,0.00240782114951592,0.0805218957219832
0.0831927981554774,0.076606843494318,379,379,0.00240782114951592,0.0829254824435906
0.0860392961286479,0.0787584144686519,380,380,0.0035681659671125,0.0793582479223549
0.0840604581908711,0.0773764639409781,381,381,0.00241362524947901,0.0817675199866672
0.0863065528955899,0.0789526018555726,382,382,0.00274393005530169,0.0790281882105594
0.0854254086331642,0.0784725398598753,383,383,0.00100343147793885,0.0800170106527594
0.0873721110944041,0.0798214906775874,384,384,0.00236840004669898,0.0776534003153097
0.0860218966333217,0.0790405559239667,385,385,0.00155978786388684,0.0791968798036962
0.0882464251112988,0.0805885344575989,386,386,0.0027101225968426,0.076491760825229
0.086292843640808,0.0792392149541105,387,387,0.00237426697831958,0.0788611138202215
0.0871223552528854,0.0796400818282462,388,388,0.000921294613763987,0.0779618107450149
0.0851573532566347,0.0782755932818926,389,389,0.00239229217245711,0.0803494363770538
0.0862469759077583,0.07887097212132,390,390,0.00124167366255375,0.0791256024361818
0.0840028897379557,0.0772968047749879,391,391,0.00274115405837721,0.0818620830057366
0.0860638351822873,0.0787305382564156,392,392,0.0025105951127727,0.0793563554308298
0.0831333099899431,0.0765258862737941,393,393,0.00366721532875305,0.0830223774233846
0.0852278973886785,0.0779839071671321,394,394,0.00255208175737996,0.0804753253161934
0.0832285767929239,0.0765966861327967,395,395,0.00243344715223307,0.082903739296995
0.0855419216023564,0.0781982723559394,396,396,0.00281365289925548,0.0800961246425121
0.0835540447982019,0.0768227895402989,397,397,0.00241735540717905,0.0825082261649122
0.0859310711734218,0.0785101401539261,398,398,0.0029150311287873,0.0795974302888944
0.0851979669120763,0.0780134628574644,399,399,0.000885511261827475,0.0804803642753983
0.086766930076317,0.0791148248821257,400,400,0.00191693602400029,0.0785668812551689
0.085787374380885,0.0785508532946084,401,401,0.00113030673358164,0.0796846061638799
0.087618703629987,0.0798199618993391,402,402,0.00222809413383229,0.0774613029554146
0.0863177478743009,0.0789453900630443,403,403,0.00156759745314059,0.079023902592588
0.0862344058415797,0.0788153865680806,404,404,0.000154424101489667,0.0791700210281366
0.0848111147466201,0.0777025409589863,405,405,0.00180670498163685,0.0809766698387669
0.085691674402676,0.0784115738227164,406,406,0.00113053655833086,0.0798461576175439
0.0833695294370351,0.0766044925300353,407,407,0.00294243097451912,0.0827884467834761
0.0847318119458555,0.0775786879718455,408,408,0.00167477472893573,0.0811158205145958
0.083089477886033,0.0763988213792303,409,409,0.00202221322822849,0.0831356650277441
0.0842861147859859,0.0772145805060495,410,410,0.00144824128629091,0.0816912895257483
0.082923287753944,0.0762906040481989,411,411,0.00164652057804521,0.0833331174161283
0.0842861147859859,0.0772145805060495,412,412,0.00164652057804521,0.0816912895257483
0.083089477886033,0.0763988213792303,413,413,0.00144824128629091,0.0831356650277441
0.0853527628150582,0.078118112090131,414,414,0.00284225600862091,0.0802940667835492
0.0845352264857544,0.0775462704721213,415,415,0.000997681555316796,0.081289905452128
0.0857061315881093,0.0783365266968415,416,416,0.00141263005044833,0.0798815458274935
0.0842888529770958,0.0775068300952002,417,417,0.00164227741627646,0.0815075059002618
0.086583805001537,0.0791159759063302,418,418,0.00280288334326712,0.0787094659718309
0.0853222137365976,0.0782618585129408,419,419,0.00152352520210914,0.0802286529510811
0.0863381972648778,0.0789373696547389,420,420,0.00122005648739308,0.079012874586269
0.0848791024761463,0.0779528634761744,421,421,0.00176017329207519,0.080767864848766
0.0870197911291918,0.0794827680962822,422,422,0.00263118909542902,0.0781399374380451
0.0846841631667246,0.0778204839193973,423,423,0.00286676588925232,0.0810028789726601
0.0871092835872664,0.0795394726099783,424,424,0.00297256306450748,0.0780345921435845
0.0838116711055412,0.0770485412353146,425,425,0.0041326731292123,0.0821661017289264
0.0862298472603422,0.0787680289092826,426,426,0.00296718954173404,0.0792030637872991
0.0844439217733961,0.0775146191866423,427,427,0.0021818720809738,0.0813811082444511
0.0873632713726338,0.0796605561479316,428,428,0.00362320956120366,0.077760426251626
0.0858705562120645,0.0785172281700083,429,429,0.00188026525141956,0.0796403783486577
0.0879771588405778,0.0800600204620701,430,430,0.00261112670908641,0.0770313619307713
0.0866671121022171,0.0791922744596488,431,431,0.00157137060600216,0.0785967773917263
0.0891038550113111,0.0809331555296014,432,432,0.00299472584800998,0.0756060831720626
0.0884512237620235,0.0805509116255445,433,433,0.000756331904480624,0.0763547261955933
0.0912307136930839,0.0825763261808876,434,434,0.00343916681739361,0.0729187522205329
0.0899275981516644,0.0817697084560362,435,435,0.00153256068993476,0.0744405967666057
0.0911955988815628,0.082645020962717,436,436,0.00154077832129567,0.0729033672729013
0.089186719662268,0.0812288763832272,437,437,0.00245785703158929,0.0753571213609013
0.0912234997629995,0.0827213221640076,438,438,0.00252504803663317,0.0728340100069832
0.0893961618724995,0.0813183645080288,439,439,0.00230379121244232,0.0751374616873286
0.0903740463498512,0.0821302118513949,440,440,0.00127096583745432,0.0738667868068164
0.0886606831326732,0.0808336034219456,441,441,0.0021486756230985,0.0760148861741831
0.0911378218536384,0.082603778721056,442,442,0.00304462425144483,0.0729742549233273
0.0902687471226131,0.0819685142409146,443,443,0.0010764998132076,0.0740498399882562
0.0909887874343623,0.0825138753673144,444,444,0.000903258993164151,0.0731468424142532
0.0888398275321419,0.0809411150300681,445,445,0.00266300652266685,0.0758077280183798
0.0889095242751926,0.0810200605872044,446,446,0.000105309244529778,0.0757040577683971
0.0880933019921027,0.0803974057979248,447,447,0.00102660498831112,0.0767304783045272
0.0910787332569331,0.0825537664770209,448,448,0.00368275592666397,0.0730516333612496
0.0883267299249568,0.0805971777420852,449,449,0.0033766494957111,0.0764234518985166
0.0901247985615672,0.0818864797273005,450,450,0.00221254388228624,0.0742135626929981
0.0879913164823199,0.080273752958073,451,451,0.00267444076671228,0.0768872276379422
0.0894312412904532,0.0813453138857567,452,452,0.00179488893105283,0.0750932316650594
0.0872472484544236,0.0798077392388862,453,453,0.00267094749153316,0.0777598022117907
0.0897884285625882,0.0815661957056759,454,454,0.0030902694846446,0.0746761949406469
0.0883792682546701,0.0805324541057187,455,455,0.00174767115582241,0.0764225386152672
0.0913173407985315,0.0827657626678767,456,456,0.00369051993719045,0.0727329143253854
0.0900755900206402,0.0818794831361069,457,457,0.00152559378696555,0.0742564374512805
0.0917883684682195,0.0831632780770013,458,458,0.00214049981564081,0.0721168168790592
0.0916798729690971,0.083087806603619,459,459,0.000132163597954645,0.0722487060511349
0.0941723957542199,0.0849908676919487,460,460,0.00313597055794072,0.0691133966108825
0.0910502799651962,0.0826962002349909,461,461,0.00387467492031171,0.072985242588677
0.0932686844807703,0.0843440776436009,462,462,0.00276347942791816,0.0702232437370458
0.0908208999600352,0.0825003992268159,463,463,0.00306444108516859,0.073286636963108
0.091533780187193,0.0830299357022968,464,464,0.000888035526956726,0.0723990692081688
0.0894122591727423,0.0814944770662389,465,465,0.00261887087077628,0.0750153755066385
0.0917644051135304,0.0832441950811413,466,466,0.00293157016945521,0.0720852146237103
0.090116448767009,0.0820040306621138,467,467,0.00206246646185144,0.0741469993566876
0.0917268110371363,0.0831693393079183,468,468,0.00198776529827748,0.0721612172338204
0.0902854814097181,0.0820633854841953,469,469,0.00181674570457201,0.0739777006914557
0.0925982694387038,0.0837183962065419,470,470,0.00284394953508349,0.0711374708906801
0.0902006415388501,0.0820025890677146,471,471,0.00294832387702023,0.0740819474376083
0.0923678536118361,0.0837194015357553,472,472,0.00276482426561194,0.0713171254191787
0.0911462855253534,0.0827800385804626,473,473,0.00154098389079486,0.0728579231202064
0.0937583984071874,0.0846578062604976,474,474,0.00321700872980271,0.0696447329543002
0.0913151317693929,0.0830026426058622,475,475,0.0029511215811934,0.0725873130888609
0.0929115694580528,0.0841343686952969,476,476,0.00195688968398351,0.0706332776318738
0.0929061886579819,0.084159668321363,477,477,2.58654999659532e-05,0.0706217549807017
0.092948388267912,0.0841084603607778,478,478,6.63555747887971e-05,0.0706205822876135
0.0928942209368105,0.0841052376116045,479,479,5.42631170399857e-05,0.0706649841113952
0.0954494003635685,0.0859442779383136,480,480,0.00314817585693528,0.0675205658620401
0.0932854021434335,0.0843615935071047,481,481,0.0026810032274391,0.0701992555236111
0.0946425234916238,0.0854146673095507,482,482,0.00171777262381025,0.0684816162460512
0.09204937705831,0.0832792044375769,483,483,0.00335925737361496,0.0718404439190166
0.0966839919315272,0.0867893558890532,484,484,0.00581384711145266,0.0660285871275453
0.0956817402980016,0.0861112759402057,485,485,0.00121008295332744,0.0672348043493409
0.0969482679835792,0.0870165657312643,486,486,0.00155680505655956,0.0656802771810973
0.0935005715782272,0.084497344716669,487,487,0.00427002166550184,0.0699463679326324
0.0949570881655159,0.0855918588252273,488,488,0.00182192252932998,0.0681251880710109
0.0917728382013353,0.083334140807056,489,489,0.00390342650551533,0.0720227003551366
0.0954237651006469,0.085970434663019,490,490,0.00450325576878613,0.0675242865146922
0.0928845003325977,0.0840367187410692,491,491,0.00319172724853778,0.0707152452188581
0.0967264505287685,0.0867418770921553,492,492,0.00469877250080361,0.0660251712482065
0.0937911690918637,0.0847053708286121,493,493,0.00357256698681614,0.0695894591335087
0.0960498061393617,0.0862921057687213,494,494,0.00276028423943875,0.066834427037125
0.0942698036046039,0.0850173634646275,495,495,0.00218937821437746,0.0690207273032869
0.095036374763486,0.0856237628933414,496,496,0.000977420896428119,0.0680433160143701
0.0930909102538781,0.0842020627592968,497,497,0.00240957743791028,0.0704507777796238
0.096109126162016,0.0864897877094139,498,498,0.00378725662129264,0.0666646438116524
0.0934725472812947,0.0844817169375435,499,499,0.00331419619502311,0.0699780252308599
0.0947511832665052,0.0854834924701421,500,500,0.00162433500251279,0.0683537428866903
0.0929556391836217,0.0841207734215183,501,501,0.00225410331596846,0.0706072422832807
0.0948977811729343,0.08553820426708,502,502,0.00240437636583809,0.0682050102361084
0.0921267577833064,0.083557387889104,503,503,0.00340620083804853,0.0716066848179178
0.0948074627756015,0.0854199864618835,504,504,0.00326426909108852,0.0683493498602244
0.0935685643225002,0.084624117809853,505,505,0.00147250680418857,0.0698142235936441
0.0972590041512773,0.0873360975028142,506,506,0.00457975763385561,0.0652380145563935
0.0964599123427908,0.0867554292471724,507,507,0.00098778709320397,0.0662247689257432
0.0982830141890683,0.0879433182727403,508,508,0.00217595511878465,0.0640592377720442
0.0959010969622111,0.0862967795647243,509,509,0.00289562072664814,0.0669476383305337
0.0951280240351511,0.085562344281655,510,510,0.00106631934033395,0.0680100926306462
0.0926583377759385,0.0838955979345185,511,511,0.0029794955285478,0.070980088150758
0.096615730205478,0.0866392692253364,512,512,0.00481546332074447,0.0661757474404254
0.0949194398427874,0.0852813034564347,513,513,0.00217289484882858,0.0683486397649429
0.0980572358518176,0.0876285278571443,514,514,0.00391857450887083,0.0644325138275329
0.0942454457167499,0.0849963576305952,515,515,0.00463228497993494,0.0690528685738856
0.0970053864403699,0.0870063398813208,516,516,0.00341427905217601,0.0656421028924517
0.0925544561158931,0.0837501307868647,517,517,0.00551485978245735,0.0711519543499552
0.0951159226325219,0.0856520327581758,518,518,0.00319035136376661,0.0679635171636025
0.0926309034570971,0.0837948433446225,519,519,0.00310233344759122,0.071064300418911
0.0937639530094186,0.0847108995373451,520,520,0.00145703817254087,0.0696073005104514
0.0913971833936541,0.0829288887233627,521,521,0.00296262737367628,0.0725688768552077
0.0941694606166879,0.0849360068326852,522,522,0.00342257857559502,0.0691499041205678
0.0940699352992474,0.0850410741889669,523,523,0.000144721933954993,0.0691622887597019
0.0946717828026991,0.0854491927132599,524,524,0.000727173395609464,0.0684372206158882
0.0918155621530953,0.0833974481119124,525,525,0.00351676730938823,0.0719498961885924
0.0935622228234765,0.0846492207028108,526,526,0.00214889695350456,0.0698035671352287
0.0916400258683154,0.0831791118400499,527,527,0.0024199299995659,0.0722230946325978
0.0928498495911585,0.0839171860603244,528,528,0.00141718982320217,0.0708168342893139
0.092602182239143,0.0836015446115753,529,529,0.000401208974753593,0.0712073366382956
0.0945078359339051,0.0849820919100488,530,530,0.00235317378187062,0.0688569247657293
0.0939721246634215,0.0847423709155628,531,531,0.000586900946089376,0.0694249369306977
0.0956127312430177,0.0858895584028756,532,532,0.00200190636146189,0.0674272329577103
0.0918744130692406,0.0831721099521747,533,533,0.00462163919519998,0.0720440106902507
0.0962257940730032,0.0864666398523183,534,534,0.00545787906634489,0.0665879615066254
0.0948957703730058,0.0854782317361408,535,535,0.00165707985525146,0.0682440009035
