"H","C","epoch","t","velocity","dist_to_limit"
0.107533372223579,0.0952229493101971,362,362,0.000171166342550267,0.0818857518727143
0.108624909678235,0.0962344432636674,363,363,0.00148814449326115,0.080404811023634
0.10536653712306,0.0934152914247239,364,364,0.00430866670784996,0.0847047780327538
0.10911441514808,0.0965028028154261,365,365,0.00485585381556599,0.0798525949364364
0.10770914681269,0.0952855336882792,366,366,0.00185917272526139,0.0817079546636302
0.108277750590524,0.0958977240417104,367,367,0.000835516178779113,0.0808848621896353
0.106560713898486,0.094766327710002,368,368,0.00205627640681148,0.0829367563954774
0.104328368853685,0.0930831715145149,369,369,0.00279577881411439,0.0857325336912901
0.102273416030351,0.0912910699864268,370,370,0.00272662043436638,0.0884526624754666
0.103626958392295,0.0923169777533057,371,371,0.00169840032728403,0.086754262532514
0.101430114644393,0.0902937775622795,372,372,0.00298654674593633,0.0897277817465733
0.0988555636350712,0.0885668791171572,373,373,0.003100079215015,0.0928221821576868
0.0957402408651974,0.0860158209844684,374,374,0.00402655355817496,0.0968462633933172
0.0951512228463633,0.0857811829630426,375,375,0.000634032513054233,0.0974570080154433
0.0952143116632481,0.0855844763546309,376,376,0.000206576108513971,0.0975260388639944
0.0980630093403474,0.0879266670559014,377,377,0.00368794464934456,0.0938405844896778
0.0964215307490783,0.0864295143383712,378,378,0.00222169264868095,0.0960537287048816
0.0989024302729852,0.0886691603386266,379,379,0.00334228614187677,0.092722969906191
0.0973299464778604,0.0873087263311244,380,380,0.00207929939515663,0.0947981771056387
0.100804111430323,0.0900449529379027,381,381,0.00442230235969433,0.0903764657476961
0.100811957896903,0.0898459831725197,382,382,0.000199124419834289,0.0904908429513901
0.104059741825803,0.0923525990338523,383,383,0.00410258741833756,0.0863883117583875
0.105553721890373,0.0933323649674565,384,384,0.00178659388725689,0.0846063785158237
0.105416791969355,0.093438875336007,385,385,0.000173476977949895,0.0846505146691248
0.102353545679522,0.0910856297456422,386,386,0.00386280243356428,0.0885132933091962
0.103438409170355,0.0921762918527956,387,387,0.00153833436733515,0.0869895062559965
0.10259893401921,0.0911859642608953,388,388,0.0012982554712652,0.0882573615919895
0.105723190258441,0.0938270861688643,389,389,0.00409102700811548,0.0841715644663359
0.105979469364038,0.0938089888290524,390,390,0.000256917289557626,0.0839786699548416
0.10650747029234,0.094432355890134,391,391,0.000816928070964254,0.0831809110657545
0.102103251544143,0.0908782216661463,392,392,0.00565941806761851,0.0888380917018453
0.104831953292059,0.0932085143010766,393,393,0.00358832509584701,0.0852554274855802
0.104936744216252,0.0929744391890375,394,394,0.000256461100109569,0.0853138950196452
0.107678284555719,0.09518039347102,395,395,0.00351884607891885,0.0817962120356154
0.105275306183382,0.0933538994796453,396,396,0.00301834149135692,0.0848145507801505
0.104193942220689,0.0926565934766925,397,397,0.00128669486731173,0.0860973406167822
0.103963172046859,0.0925285565944778,398,398,0.000263909674579759,0.0863585442792847
0.108542083315106,0.096164116362539,399,399,0.00584668480676246,0.0805132970250201
0.108050346625636,0.0957427764146807,400,400,0.000647558741298711,0.081159685889066
0.110929707192148,0.0977874952841634,401,401,0.00353151419750833,0.0776299549326402
0.109273149182685,0.0962251301853772,402,402,0.00227709664718457,0.0798945972243669
0.11583443459765,0.10102249006867,403,403,0.00812804577659684,0.0717686762501155
0.110683023425825,0.0970839905973938,404,404,0.0064845057750334,0.078253160116835
0.113052893125319,0.0990916923474535,405,405,0.00310598594809636,0.0751508401979275
0.111404198830477,0.0978893049928201,406,406,0.002040570564432,0.0771908784397883
0.109320169457543,0.0965940427288763,407,407,0.00245374871566962,0.0796335470239907
0.10813728775655,0.0955364826420449,408,408,0.00158670805626066,0.081215299911975
0.106488839228094,0.0946636310244197,409,409,0.00186527544812004,0.0830560230736163
0.106233903036861,0.0943009307100933,410,410,0.000443332809087318,0.0834782571062727
0.107811192219057,0.0958451026676625,411,411,0.00220733055948045,0.0812887831574001
0.108380030886946,0.0961598765255223,412,412,0.0006501230742541,0.0806451059782382
0.111257243519155,0.0984636898026519,413,413,0.00368590669263653,0.076960740724683
0.110685222678248,0.097715958173254,414,414,0.000941440615245819,0.0778679327452855
0.114638628651079,0.100849540320234,415,415,0.00504467599136915,0.0728244931915528
0.11293653314438,0.0992504724318494,416,416,0.0023354115752023,0.0751469952890779
0.115239786864918,0.100867219471336,417,417,0.00281404489851509,0.0723351306285053
0.111423496087596,0.0980643840454108,418,418,0.00473497219863992,0.0770693271355077
0.114919305370069,0.100838374192252,419,419,0.0044627014099305,0.0726075516284004
0.112749231363355,0.0990615700030827,420,420,0.00280468435323242,0.0754104574033172
0.111442356351698,0.0983942609992695,421,421,0.00146738665751862,0.0768548333867198
0.110344991873938,0.0973520011834568,422,422,0.00151344452184634,0.0783589928543967
0.114401008601612,0.100521338698074,423,423,0.00514742381941963,0.0732120633112325
0.111927964667826,0.0982169397110503,424,424,0.00338026640811462,0.0765758100338885
0.111775878396066,0.0984461971918102,425,425,0.000275116750748261,0.0765576954553486
0.110307578761729,0.0971719267795691,426,426,0.00194413705785053,0.0784978356391713
0.110048886352253,0.0972894054854953,427,427,0.000284117949215376,0.0786327196075025
0.108071669645969,0.0955961698135484,428,428,0.00260315826341086,0.0812313538736552
0.109892228770297,0.0973226604726324,429,429,0.00250902481475968,0.0787376118209977
0.10556517329312,0.0938601787133102,430,430,0.00554185790472897,0.0842774190269845
0.108913726167176,0.0964678213227825,431,431,0.0042441260972179,0.0800336750778445
0.108089707576143,0.0954901614451536,432,432,0.00127860293863798,0.081281221078091
0.10941715488015,0.0966372183520282,433,433,0.00175438191182053,0.0795302052810832
0.10675656260994,0.0944703822906255,434,434,0.00343131603693,0.0829596779529
0.106358751484394,0.0944326952607308,435,435,0.000399592297011239,0.083299154076402
0.101245238445378,0.090241582193718,436,436,0.00661161435208343,0.0899064049607855
0.102989411184634,0.0918794677602405,437,437,0.00239265703212691,0.0875266145796804
0.102192437239241,0.0910864428337829,438,438,0.00112430245201963,0.0886409517162815
0.104286516907164,0.0929003558091555,439,439,0.00277046023935222,0.0858762210778204
0.102018978500285,0.0909511615963045,440,440,0.00299016529745127,0.0888609111916762
0.10367581221033,0.0923744946997533,441,441,0.00218425618142984,0.0866805761314304
0.101730733486455,0.0907246082902859,442,442,0.00255057962161904,0.0892274887224978
0.10557979657009,0.09385720053528,443,443,0.00496270297269581,0.0842675646606529
0.103989285777176,0.0925227233737207,444,444,0.00207618734152255,0.0863412809451421
0.104124388408276,0.0927302228946319,445,445,0.000247606082535337,0.0861082022002403
0.101388439140272,0.0904548079852343,446,446,0.00355850128663743,0.0896632680691673
0.10409222811261,0.0926396430302289,447,447,0.00347620180380434,0.0861885811220303
0.104238315276102,0.0925458157421735,448,448,0.000173623210778083,0.086129143604925
0.105169948241752,0.0935906048709873,449,449,0.00139983009910976,0.0847552319030497
0.105273656794429,0.0937372022108617,450,450,0.000179572391966407,0.0845840628314582
0.108066409159839,0.0960211071396832,451,451,0.00360772608416962,0.0809790370348445
0.104341604945923,0.0929134867976307,452,452,0.00485092471827198,0.0858243879186004
0.106041282563672,0.0942364511907989,453,453,0.00215386601019361,0.0836706990816208
0.103453060916832,0.0919425838541335,454,454,0.00345842719330514,0.0871193457873974
0.107849936502808,0.095345760223951,455,455,0.00556004715111641,0.0815594535808948
0.104729329508423,0.0926964156729532,456,456,0.00409355769023826,0.0856475510861285
0.109120232450604,0.096343585071531,457,457,0.00570805336954528,0.0799443011138201
0.106755945372532,0.0942353340389109,458,458,0.00316773985738775,0.0831028835524481
0.10541823745598,0.0934389462110491,459,459,0.0015568224183801,0.0846493222570445
0.105171389470926,0.0929461445290742,460,460,0.000551169144167744,0.0851447743958422
0.109272279940093,0.0964592543385724,461,461,0.00539992992303612,0.079753257101836
0.105443282885512,0.0933211684061199,462,462,0.0049506365008401,0.0847008926634742
0.109441143621443,0.0966723839135863,463,463,0.0052166594523108,0.0794898277690253
0.103366015289291,0.0917791999000729,464,464,0.00780066882018621,0.0872876661074073
0.103632547580158,0.0922582771093609,465,465,0.000548228451044028,0.0867853145142511
0.101543294798776,0.0904289488030856,466,466,0.00277694422642068,0.0895557919424296
0.10362519894068,0.0922450827610058,467,467,0.00276272825467675,0.0867991488216834
0.103342929907556,0.0916716425082968,468,468,0.000639147502919145,0.0873713332667628
0.105525443101506,0.0934300982266036,469,469,0.00280277190563364,0.0845694695217367
0.103088548324394,0.0916141495585817,470,470,0.00303909949156118,0.0876083606983791
0.10714223908017,0.0949789497860814,471,471,0.00526823398440586,0.0823448104170997
0.103824828748669,0.0924023821411828,472,472,0.00420046570469159,0.0865450319109082
0.107978404048026,0.095554733395209,473,473,0.00521435577959506,0.0813306772566793
0.105794471395165,0.0936946193033925,474,474,0.00286872554748788,0.0841951185553856
0.108414331683177,0.0958112780934343,475,475,0.00336807249954082,0.0808283998303948
0.102880836805287,0.0914652219531619,476,476,0.00703617577509485,0.0878638315846189
0.107227843497754,0.0950147228050525,477,477,0.00561207835671612,0.0822549998622143
0.104121270022934,0.0923429501379912,478,478,0.00409745871716959,0.0863452687042224
0.106478710901071,0.0940195131048737,479,479,0.00289281711759179,0.0834542096645961
0.102540386026756,0.0910479506896699,480,480,0.00493361794255465,0.0883877047279612
0.106410783629926,0.0941433646610635,481,481,0.00495596259680412,0.0834329386884403
0.104465484608466,0.0926399226027981,482,482,0.00245856183681756,0.0858914576707455
0.10599007441984,0.0940537084375863,483,483,0.00207922208520281,0.0838219555214155
0.106695832538655,0.0944493235015847,484,484,0.00080907712928691,0.0830207435345919
0.108885065961359,0.0961382983990961,485,485,0.00276502788114471,0.0802557667968829
0.105963593045374,0.0937134748315355,486,486,0.00379667925069093,0.0840492733893276
0.108338622957086,0.0959186184918229,487,487,0.00324089889444748,0.0808237348415506
0.102271936696003,0.0909945009894486,488,488,0.0078135533125208,0.0886334512883883
0.109615305988783,0.0965915047246846,489,489,0.00923317515172288,0.0794002782002677
0.106819961791921,0.0944113897764568,490,490,0.00354497536894334,0.0829450697094199
0.111652736019372,0.0981040160722036,491,491,0.0060820387777091,0.0768630309388085
0.109337827455472,0.0961666597840739,492,492,0.00301863397025494,0.0798787971395933
0.113791823634025,0.0996817318517703,493,493,0.00567395925255653,0.0742054396525204
0.109233901285562,0.096200880648704,494,494,0.00573506593096469,0.0799405038795956
0.114955712202418,0.100594955202613,495,495,0.00721436146540777,0.0727261573677442
0.110472519051726,0.0973142528040608,496,496,0.0055553603892348,0.0782803775733939
0.115583875849767,0.101254893689567,497,497,0.00645403896063636,0.0718264455637026
0.111011078318073,0.0976543878447135,498,498,0.005820147730487,0.0776458846177423
0.11396421776138,0.10000392510796,499,499,0.00377377237297074,0.0738729111175037
0.112891390122392,0.0988562452116818,500,500,0.00157102778056178,0.0754222435766942
0.11497211072177,0.100553168784881,501,501,0.0026849483842253,0.0727385231698758
0.112171952824429,0.0984828170103578,502,502,0.00348241880311845,0.0762204792667595
0.117235461807533,0.102308266124644,503,503,0.00634611567401437,0.0698744713635798
0.114580628564598,0.100470760279354,504,504,0.0032287098474889,0.0730996759010805
0.117471278584101,0.102511033186218,505,505,0.00353815927704554,0.0695639754399075
0.117715618735544,0.102818419493479,506,506,0.000392668373437757,0.0691832270262385
0.120074689463142,0.104510610201234,507,507,0.00290322649636958,0.0662812927577858
0.116733921179216,0.102404083730231,508,508,0.00394945394958822,0.0702156081616482
0.117231364275792,0.102880034337261,509,509,0.000688461048036342,0.0695317915321915
0.115036809229184,0.101146684162727,510,510,0.00279652904153607,0.0723276707166449
0.118090146209632,0.102955333298695,511,511,0.00354881366279142,0.0688024866210402
0.115997114083318,0.101556535760723,512,512,0.0025174228953475,0.0713149321844877
0.119230088151974,0.103844376111561,513,513,0.00396059778310344,0.0673569125451286
0.115465091958019,0.100935390210895,514,514,0.00475787718533896,0.0721147373041492
0.118966546757722,0.10374857821586,515,515,0.00449157126912651,0.0676244924560079
0.116147654038899,0.101440498810581,516,516,0.00364326593886662,0.0712657179384749
0.11862271171632,0.103284541411387,517,517,0.00308648726226817,0.06817951022038
0.11631695507337,0.101462697254287,518,518,0.00293864421617652,0.0711178539066409
0.119279027438159,0.103618516094194,519,519,0.003663526656754,0.0674555872530983
0.118304075515769,0.102583112535443,520,520,0.00142217853325311,0.0688601102608435
0.122582749508585,0.106029525379811,521,521,0.00549407067943491,0.0633670859802467
0.120090343602815,0.104342505272565,522,522,0.00300967174977093,0.066371111253575
0.120063754974501,0.104624699398669,523,523,0.000283443962650244,0.0662207575155874
0.121730904791185,0.10524015804542,524,524,0.00177712629183422,0.0645238619923305
0.126112595738673,0.108352499475996,525,525,0.00537455902747249,0.0591544075180877
0.120664524716425,0.104424632482948,526,526,0.00671636933011705,0.0658663130002154
0.124926354555342,0.10780135746329,527,527,0.00543741346310376,0.0604292470227527
0.12401431878413,0.106603514230717,528,528,0.00150553567137713,0.0618847078220832
0.128822735817475,0.110305055438537,529,529,0.00606813659040018,0.0558168129505032
0.12207300700079,0.105224914368235,530,530,0.00844787975725056,0.0642631863544711
0.124508392035842,0.107404072247161,531,531,0.00326800081552046,0.0610029420986193
0.12536694943025,0.107802823768668,532,532,0.000946638038214802,0.060080406926186
0.127384062490317,0.109042245758432,533,533,0.00236746952795683,0.0577283010372432
0.127279974230516,0.109064163527138,534,534,0.000106370834411351,0.0577965573750392
0.132054629349527,0.11206203628944,535,535,0.00563778082266803,0.0521933025771956
0.126477630213175,0.108360701619229,536,536,0.00669348920278315,0.0588620911335341
0.131569255343297,0.111703988511106,537,537,0.0060911586506253,0.0527959325923217
0.129351851412565,0.110311164092387,538,538,0.00261855686464994,0.0553977549432584
0.130843488161857,0.111624886602947,539,539,0.00198767377267778,0.0534127405909675
0.129115109665115,0.110443501815227,540,540,0.00209355254165223,0.0555013881634669
0.133423380376719,0.113305177420944,541,541,0.00517207731930003,0.0503477466282378
0.131128491472567,0.111746338048606,542,542,0.00277425580492344,0.0531139408125203
