"H","C","epoch","t","velocity","dist_to_limit"
0.113855945857918,0.100896048503838,367,367,0.00142376136267525,0.000659869705464956
0.116041530978126,0.102313540527068,368,368,0.00260500786056264,0.00195086938420912
0.114090730823388,0.101067778737847,369,369,0.00231463683527404,0.000376422731002682
0.11718539080733,0.103179891358285,370,370,0.00374672392065724,0.00338529584546207
0.115002365100043,0.101771024138323,371,371,0.00259817398997009,0.000804025321786107
0.117686309262827,0.103450127875576,372,372,0.00316590360393317,0.00395010921904216
0.115362240680588,0.101992098008831,373,373,0.00274356444562025,0.00121724272636497
0.117522414164869,0.103383554112608,374,374,0.0025695329480139,0.00377780739990395
0.113575343756215,0.100567363731393,375,375,0.00484874139072377,0.00107093414408455
0.116596536292289,0.102568459740442,376,376,0.0036238087114892,0.00255381520534016
0.114421811839633,0.101279291917167,377,377,0.00252811790103833,9.29403881517371e-05
0.116603458837451,0.102689196498912,378,378,0.00259757859413596,0.00262664693705211
0.114427642680586,0.101282585515604,379,379,0.00259089374672845,9.47659312633576e-05
0.116033889112069,0.102294612891009,380,380,0.0018984801835209,0.00193375151745955
0.113641109959154,0.10074089970731,381,381,0.00285296630401157,0.000922326655399326
0.115849279023406,0.102172566039742,382,382,0.00263166850187073,0.00171251751468897
0.113756981372274,0.100815763032224,383,383,0.00249371687690088,0.000784720805978992
0.115963409008998,0.102245074243077,384,384,0.00262892629291282,0.00184760417706743
0.112845182410983,0.100110065588026,385,385,0.00377910029950424,0.00193159922534066
0.115877973101269,0.102243845503558,386,386,0.00370821198140175,0.00177741627375259
0.113686342628945,0.10081975188849,387,387,0.00261367303840662,0.00084573590345596
0.11594845320434,0.102293438501379,388,388,0.00269979563825115,0.00186357653643645
0.113868049079605,0.101037032737775,389,389,0.0024303573327868,0.00059860162699729
0.116062142299468,0.102463180895342,390,390,0.00261685758588027,0.00205688235892197
0.11283951163782,0.100200744015385,391,391,0.00393750797042782,0.00188724172787039
0.115032930873566,0.101632541652298,392,392,0.00261937634119482,0.000734537591637806
0.113029494033047,0.100328938805881,393,393,0.00239021747025939,0.00165828332571452
0.114372969939081,0.101046564272633,394,394,0.00152312633114366,0.00016114410271956
0.112187328520362,0.0996176012739907,395,395,0.00261131454687251,0.00275265647446358
0.113522792290921,0.100333283791136,396,396,0.00151514519034414,0.00125993764839185
0.11134149464292,0.0989029679646283,397,397,0.00260842151362358,0.00385650771981407
0.113522792290921,0.100333283791136,398,398,0.00260842151362358,0.00125993764839185
0.11134149464292,0.0989029679646283,399,399,0.00260842151362358,0.00385650771981407
0.113522792290921,0.100333283791136,400,400,0.00260842151362358,0.00125993764839185
0.111157000038227,0.0987780935100311,401,401,0.00283118169557362,0.00407912364774159
0.113522792290921,0.100333283791136,402,402,0.00283118169557362,0.00125993764839185
0.11134149464292,0.0989029679646283,403,403,0.00260842151362358,0.00385650771981407
0.113878973464191,0.10059394734213,404,404,0.00304929664407019,0.000823094800653968
0.112252893390503,0.0996247785613806,405,405,0.00189299353713241,0.0026949233101258
0.114399439400955,0.101079040546798,406,406,0.00259278570213938,0.000120457827504756
0.112363074171547,0.0997124840709905,407,407,0.00245239881526565,0.00255430316072563
0.114020327382286,0.100800773810723,408,408,0.00198264035117677,0.00057726556921785
0.11151837361659,0.0989991863397282,409,409,0.00308309747840175,0.00365712871323097
0.112807759500273,0.0998197327479363,410,410,0.00152833646984702,0.00213625863380965
0.110631984258178,0.0983873765008859,411,411,0.00260492654840336,0.00473355639548225
0.112239026176566,0.0994198390261282,412,412,0.00191012109393206,0.00282968450747042
0.110274748471677,0.0981100169830829,413,413,0.00236093640032334,0.0051856775214327
0.112644627626275,0.0996582515494859,414,414,0.00283078743108801,0.00236506537885726
0.111120576491047,0.0988262174318076,415,415,0.00173637917396292,0.00408049349987344
0.11383724650608,0.10063766784572,416,416,0.00326521799772189,0.000822452023847334
0.111497858168754,0.0990377052876704,417,417,0.00283418735795301,0.00365073874496864
0.113837173960614,0.100576917795635,418,418,0.0028002809713886,0.00086445844461798
0.1132901892837,0.100383839086515,419,419,0.000580061742140233,0.00140974153525772
0.116241097804918,0.102472462941324,420,420,0.00361527463790523,0.00220559574608824
0.114945142331424,0.101783592838436,421,421,0.00146766570033259,0.000775191523505464
0.117884886612985,0.103732535122244,422,422,0.0035271053948792,0.00427618968941103
0.115028605115351,0.101853177868657,423,423,0.00341911211871386,0.000882355406214095
0.116764007936407,0.10277959862526,424,424,0.00196720064294177,0.00281012661120669
0.114708405098518,0.101637151027276,425,425,0.00235174181007942,0.000518225708587367
0.114659242196101,0.101325304041073,426,426,0.000315698485548774,0.000251959226051571
0.113533642215215,0.100671883991203,427,427,0.00130151184341259,0.00104982737047603
0.11488116626769,0.101389112253105,428,428,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,429,429,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,430,430,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,431,431,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,432,432,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,433,433,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,434,434,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,435,435,0.00257699797597207,0.00141031565052462
0.115420049253921,0.101769575395985,436,436,0.00254141994454996,0.0011328319976789
0.113985165966275,0.100902255761881,437,437,0.00167664349128561,0.000543883007933106
0.116193212168596,0.102326976580699,438,438,0.00262779326492007,0.0020839980952185
0.114149601165244,0.100969990137461,439,439,0.00245311192980554,0.000369669992008388
0.116295699425068,0.102376823319629,440,440,0.00256610937866468,0.00219712774298306
0.114149601165244,0.100969990137461,441,441,0.00256610937866468,0.000369669992008388
0.115812035178017,0.102098692799497,442,442,0.002009392083719,0.00164008930560151
0.113444445112435,0.100572218032849,443,443,0.00281702110958665,0.00117735668119696
0.11488116626769,0.101389112253105,444,444,0.0016527201351243,0.000477888273911511
0.112692674655544,0.0999623544812453,445,445,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,446,446,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,447,447,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,448,448,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,449,449,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,450,450,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,451,451,0.00261524127311143,0.00104982737047603
0.115911912915162,0.102220049546186,452,452,0.00283777872778352,0.00179106313409471
0.113900000369473,0.100918271747443,453,453,0.00239633418554298,0.000610528223002396
0.116085585489681,0.102335243927123,454,454,0.00260472502880057,0.00199939719839222
0.113722729031731,0.100798929580378,455,455,0.00281839536135188,0.00082285692429874
0.115911912915162,0.102220049546186,456,456,0.00261000153882984,0.00179106313409471
0.113722729031731,0.100798929580378,457,457,0.00261000153882984,0.00082285692429874
0.115063936634741,0.101510277616194,458,458,0.00151817451646171,0.000695365525629075
0.112879026171736,0.100087754031465,459,459,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,460,460,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,461,461,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,462,462,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,463,463,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,464,464,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,465,465,0.00261249560305734,0.00214094690706436
0.115812035178017,0.102098692799497,466,466,0.00378078715073889,0.00164008930560151
0.113604514760337,0.100668126140853,467,467,0.00263052606132277,0.000990770689296028
0.116323231880456,0.102376788203786,468,468,0.00321106661789075,0.00222032714547627
0.113985165966275,0.100902255761881,469,469,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,470,470,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,471,471,0.00350051050144605,0.00141699455785003
0.116295699425068,0.102376823319629,472,472,0.00361342438995638,0.00219712774298306
0.113286218072244,0.100376858867711,473,473,0.00361342438995638,0.00141699455785003
0.115451772604913,0.10178606111273,474,474,0.00258369452554414,0.00116852488555109
0.113292048913197,0.100380176286861,475,475,0.00257699797597207,0.00141031565052462
0.11488116626769,0.101389112253105,476,476,0.00188235112301873,0.000477888273911511
0.112692674655544,0.0999623544812453,477,477,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,478,478,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,479,479,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,480,480,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,481,481,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,482,482,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,483,483,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,484,484,0.00370730066976922,0.00266423665165515
0.11456279641632,0.101506848643682,485,485,0.00238701061343257,0.000337606316255213
0.116756176746198,0.102926529935155,486,486,0.00261274036996726,0.00288952532629325
0.113722729031731,0.100798929580378,487,487,0.00370519747193787,0.00082285692429874
0.115911912915162,0.102220049546186,488,488,0.00261000153882984,0.00179106313409471
0.113722729031731,0.100798929580378,489,489,0.00261000153882984,0.00082285692429874
0.115063936634741,0.101510277616194,490,490,0.00151817451646171,0.000695365525629075
0.112879026171736,0.100087754031465,491,491,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,492,492,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,493,493,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,494,494,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,495,495,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,496,496,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,497,497,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,498,498,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,499,499,0.00257699797597207,0.00141031565052462
0.116323231880456,0.102376788203786,500,500,0.00362967344644154,0.00222032714547627
0.113985165966275,0.100902255761881,501,501,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,502,502,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,503,503,0.00350051050144605,0.00141699455785003
0.115814155030048,0.102050749510361,504,504,0.00303189299715228,0.00161580685358102
0.113286218072244,0.100376858867711,505,505,0.00303189299715228,0.00141699455785003
0.115063936634741,0.101510277616194,506,506,0.00210829821108404,0.000695365525629075
0.112879026171736,0.100087754031465,507,507,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,508,508,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,509,509,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,510,510,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,511,511,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,512,512,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,513,513,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,514,514,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,515,515,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,516,516,0.00370730066976922,0.00266423665165515
0.11456279641632,0.101506848643682,517,517,0.00238701061343257,0.000337606316255213
0.116756176746198,0.102926529935155,518,518,0.00261274036996726,0.00288952532629325
0.113722729031731,0.100798929580378,519,519,0.00370519747193787,0.00082285692429874
0.116567850990025,0.102802061300006,520,520,0.00347954819534796,0.00266423665165515
0.113722729031731,0.100798929580378,521,521,0.00347954819534796,0.00082285692429874
0.1157263396492,0.102097213735361,522,522,0.00238746670207506,0.00156861938911346
0.113533642215215,0.100671883991203,523,523,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,524,524,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,525,525,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,526,526,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,527,527,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,528,528,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,529,529,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,530,530,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,531,531,0.00257699797597207,0.00141031565052462
0.116323231880456,0.102376788203786,532,532,0.00362967344644154,0.00222032714547627
0.113985165966275,0.100902255761881,533,533,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,534,534,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,535,535,0.00350051050144605,0.00141699455785003
0.115814155030048,0.102050749510361,536,536,0.00303189299715228,0.00161580685358102
0.113286218072244,0.100376858867711,537,537,0.00303189299715228,0.00141699455785003
0.115063936634741,0.101510277616194,538,538,0.00210829821108404,0.000695365525629075
0.112879026171736,0.100087754031465,539,539,0.00260718374505169,0.00191637348747174
