"H","C","epoch","t","velocity","dist_to_limit"
0.171510288296755,0.140759174321349,1564,1564,0.00146392044395032,0.0707041185114569
0.17137020250079,0.140886630102922,1565,1565,0.000189391146803329,0.070744639654927
0.169518007006012,0.139640053360488,1566,1566,0.00223261768461493,0.0729766724572974
0.169427323381237,0.139618305088412,1567,1567,9.32550649586994e-05,0.0730632988681618
0.169964170038969,0.139764133809517,1568,1568,0.000556300593040169,0.0725408259953547
0.165237653579537,0.13709334337319,1569,1569,0.00542891143748519,0.0779430961966057
0.170565487826998,0.140371523369377,1570,1570,0.00625558005750162,0.0716990899259785
0.16694465166988,0.138021790802488,1571,1571,0.00431644502022082,0.0760123767544978
0.167291658970974,0.138417320321341,1572,1572,0.000526172659206983,0.075501120941306
0.165477148690512,0.137522706073247,1573,1573,0.00202306258202626,0.0775011375854935
0.168862413078488,0.139696865782564,1574,1574,0.00402330528522399,0.0734806222879054
0.167255909396518,0.139219065819417,1575,1575,0.00167605097922592,0.0750734060278842
0.170752842497671,0.141068962506377,1576,1576,0.00395609136223662,0.071145155587934
0.167170742332281,0.139068403277329,1577,1577,0.00410288664525574,0.0752289680865527
0.172980981862472,0.142375331453868,1578,1578,0.00668540629752409,0.0685704886049979
0.171880575466569,0.141441072918012,1579,1579,0.00144351420081775,0.0700079667381662
0.173463943741182,0.14188371303496,1580,1580,0.00164407583954744,0.068460644795703
0.171224159237778,0.140626717607369,1581,1581,0.00256839874759983,0.0710140797970135
0.17065673194519,0.140230208327895,1582,1582,0.000692237922309032,0.0717062982723014
0.169115865843622,0.140337062202069,1583,1583,0.00154456663611143,0.072907445241732
0.170527684416373,0.140877155645081,1584,1584,0.00151159935483908,0.0714395500335666
0.171742604809261,0.141282983930287,1585,1585,0.00128090911392186,0.0702118057836223
0.172465343211272,0.141761761769683,1586,1586,0.000866936570481474,0.0693452387521542
0.168868728555313,0.139634535952166,1587,1587,0.00417860343442264,0.073511126496037
0.171847078637753,0.141223749777836,1588,1588,0.00337582135150415,0.0701606358032363
0.17010034532239,0.140737446309123,1589,1589,0.00181316528167808,0.0718701078841134
0.173699949648649,0.142662450878801,1590,1590,0.00408200856183601,0.0678172019141606
0.168015640768682,0.139365238193359,1591,1591,0.00657137572627765,0.0743651405049775
0.170907790855336,0.141175003121286,1592,1592,0.00341171235863856,0.0709574027708637
0.167630329191243,0.139870670784792,1593,1593,0.00352746903652198,0.0743964770880085
0.171549449354769,0.14164221875464,1594,1594,0.00430091677036796,0.070163840912751
0.171501481829928,0.141538458548202,1595,1595,0.000114311258761382,0.0702625253875952
0.175834015680126,0.144222264568923,1596,1596,0.00509643643342807,0.0651742607176079
0.17150318051759,0.141559820464918,1597,1597,0.00508377239970613,0.0702489115827326
0.175661430890461,0.144253286480823,1598,1598,0.00495437234595055,0.0652976426369256
0.172044169156736,0.14209053792329,1599,1599,0.00421450634990458,0.069501711261938
0.173017179372883,0.142729695616421,1600,1600,0.00116416125919712,0.0683379470356026
0.169218290136064,0.140516548181361,1601,1601,0.00439654193690082,0.0727212663207872
0.17063273508473,0.141554102710781,1602,1602,0.00175418753681759,0.0709678971932842
0.167265355212276,0.139324597385641,1603,1603,0.0040385568214687,0.0750058930916558
0.169994495495268,0.140730797844706,1604,1604,0.00307011504919941,0.0719608550195615
0.167973907184123,0.139442288437243,1605,1605,0.00239646272999531,0.0743555815364374
0.169111672580232,0.140015790856741,1606,1606,0.00127413308635798,0.0730938129944339
0.163638696780015,0.136833127143219,1607,1607,0.00633109883220287,0.0794058999692024
0.167726710831292,0.139283111696248,1608,1608,0.00476595039771865,0.0746494341949907
0.166770865703356,0.138467476411244,1609,1609,0.00125654320528253,0.0758996268753595
0.168239115116767,0.139487258993039,1610,1610,0.00178765568667823,0.0741119713315023
0.163786414419574,0.136852877183062,1611,1611,0.00517363615066953,0.0792729333037533
0.165587836656704,0.137618825030857,1612,1612,0.00195749793919831,0.0773553947518661
0.163102624094722,0.136043811922501,1613,1613,0.00294226915317479,0.0802951531898659
0.165199750877365,0.137332889824475,1614,1614,0.00246163819027818,0.0778372538275616
0.164510400163972,0.136924309648517,1615,1615,0.000801337735440986,0.0786365308653487
0.166559900861477,0.138131465763165,1616,1616,0.00237858760490472,0.076264675503609
0.164933762428076,0.137318785011011,1617,1617,0.0018179043455324,0.078063879155571
0.169249327004246,0.139958296792855,1618,1618,0.00505876665379924,0.0730137179849866
0.167613002800366,0.138643985489969,1619,1619,0.00209880230157512,0.0751078813303233
0.168103909500148,0.1393174062538,1620,1620,0.000833357614142392,0.0743199141789648
0.165194402339494,0.136983272585343,1621,1621,0.00373006861868846,0.0780416263043186
0.163468154082631,0.136609050557125,1622,1622,0.00176634514484746,0.0796733234357327
0.16541184348204,0.137353563617462,1623,1623,0.00208140053290773,0.0776513401698873
0.16695387059072,0.138616117140708,1624,1624,0.00199295985984747,0.0756645358601464
0.163761733657034,0.136280547710818,1625,1625,0.00395532840169226,0.0796186681108458
0.167983698505015,0.138870110589816,1626,1626,0.00495286009108539,0.0746745374988198
0.166051074476861,0.137699727210607,1627,1627,0.00225938772425712,0.0769290080363402
0.168907701483044,0.139829164404467,1628,1628,0.0035629791769029,0.0733678286857911
0.16686764345401,0.138355359048862,1629,1629,0.00251673180693476,0.0758841837315406
0.167656168249475,0.139234129391768,1630,1630,0.00118068144248752,0.0747353148925994
0.165169639074481,0.137482503325146,1631,1631,0.00304154914728705,0.0777767531980643
0.163454284839563,0.136408397508343,1632,1632,0.00202389314365742,0.0797985693312716
0.161641858242928,0.135453030547354,1633,1633,0.00204880848259131,0.0818332347000697
0.161376079632194,0.135424755143216,1634,1634,0.000267278447321529,0.0820685030920923
0.158776764804963,0.133809663658333,1635,1635,0.00306022189973347,0.0851259112799253
0.159709888218559,0.134341220853076,1636,1636,0.00107390518961578,0.0840555083460218
0.155341118078251,0.131711415549985,1637,1637,0.0050992184176608,0.0891468504062808
0.156878794713237,0.132661529469991,1638,1638,0.0018075303302494,0.0873409752373301
0.157830683728533,0.132709386550733,1639,1639,0.000953091285039231,0.0865281080049601
0.159991467316381,0.134332388537889,1640,1640,0.00270242875277572,0.0838281139254407
0.158761358291224,0.133274137709371,1641,1641,0.00162267157177039,0.0854412768501402
0.159560018041626,0.134365704364887,1642,1642,0.00135254395874851,0.0841655360799247
0.159448148256266,0.134069370417746,1643,1643,0.000316746992258115,0.0844249962851062
0.159389385664426,0.134282250446727,1644,1644,0.000220841456567282,0.0843535493699805
0.158491678306585,0.133656358785545,1645,1645,0.0010943577440034,0.0854478379892233
0.161402467550083,0.135330289964652,1646,1646,0.00335778790462628,0.0821000832775132
0.160161208932996,0.134410293351952,1647,1647,0.00154502968316877,0.0836440721449231
0.159123230359546,0.134154635542919,1648,1648,0.00106899973538884,0.0846453949127882
0.157999250428209,0.133501036121879,1649,1649,0.00130020117260057,0.0859424323610172
0.160737318959503,0.135136834034429,1650,1650,0.00318949119653347,0.0827584016477809
0.161442350993404,0.135441945078247,1651,1651,0.000768220617977934,0.082004095965473
0.163943060908064,0.13685672374235,1652,1652,0.00287317746505181,0.0791416871034117
0.163158862123568,0.136138583565039,1653,1653,0.00106334051360482,0.0801949886158257
0.163480373153162,0.136567404132869,1654,1654,0.00053596307852735,0.0796868552869023
0.163301479532662,0.136509786200974,1655,1655,0.000187943484940742,0.079866908497519
0.160986882404228,0.135213292540757,1656,1656,0.00265297110386341,0.0825091503117244
0.161123270372504,0.135211371006067,1657,1657,0.000136401503606333,0.0823976364264958
0.162989356395881,0.13622552410309,1658,1658,0.00212386052998886,0.0802851601025072
0.160318477889467,0.134831429552789,1659,1659,0.00301282120465237,0.0832765026623817
0.162915087012972,0.136385655255514,1660,1660,0.00302621818038266,0.080255749320163
0.160864969407791,0.135156570751829,1661,1661,0.00239032025307713,0.0826418195710643
0.161772940816529,0.135658468775377,1662,1662,0.00103745539910285,0.0816089897874714
0.159703275593784,0.134604481067243,1663,1663,0.00232258567616803,0.0839128073981845
0.160443355191681,0.135098136998547,1664,1664,0.000889614517494285,0.0830232232180885
0.157904005649398,0.133684970161009,1665,1665,0.00290608613234546,0.0859182625009135
0.160129468846148,0.134919239357613,1666,1666,0.00254481961831712,0.0833834025304862
0.157300468142932,0.133108850735654,1667,1667,0.00335868306651781,0.0867409134063925
0.159162307727555,0.134281319257047,1668,1668,0.00220025659242887,0.0845418990585549
0.157620776072475,0.133298336000154,1669,1669,0.00182827129467871,0.0863694496473752
0.161041234551963,0.135242993130943,1670,1670,0.00393461911323422,0.082447516049173
0.15985702692203,0.134702104754376,1671,1671,0.00130188630329083,0.0837307677537108
0.161327853823928,0.135367726855292,1672,1672,0.00161443010272198,0.082140501615323
0.158409645886937,0.13380886479012,1673,1673,0.00330847223076641,0.0854300032810282
0.159801881531568,0.134800688348076,1674,1674,0.00170939581732837,0.0837210820990355
0.156691242433357,0.133092997054221,1675,1675,0.00354856099770444,0.0872548898306119
0.159764843159758,0.134845375466845,1676,1676,0.00353805759229027,0.0837267166843888
0.15872720813719,0.134242488755337,1677,1677,0.00120006617608076,0.0849240360179827
0.161496306169793,0.135679222872428,1678,1678,0.0031196328048959,0.081825765931348
0.158228205921251,0.134039593619646,1679,1679,0.00365634562385733,0.0854512429192664
0.160306443066275,0.134854807348052,1680,1680,0.0022324074569709,0.0832732820992672
0.161626854237798,0.135595100188212,1681,1681,0.00151377645346789,0.0817653455025347
0.16361248610968,0.13689967946665,1682,1682,0.00237584953740054,0.0793899089932054
0.160952058186032,0.135546595560135,1683,1683,0.00298474668858144,0.0823504872107909
0.162597176894289,0.136452453810597,1684,1684,0.00187802948171387,0.0804806189680768
0.159367040655874,0.134600248189461,1685,1685,0.00372349913142061,0.084193564414768
0.161675516414731,0.135395395820169,1686,1686,0.00244158147188526,0.0818381052237732
0.15927364788533,0.134440862996306,1687,1687,0.00258458997606265,0.0843602236337744
0.161460973140186,0.135476505978265,1688,1688,0.00242011325284863,0.0819692150789042
0.159119309066873,0.133959956998419,1689,1689,0.00278985867751689,0.0847582306115737
0.160223174305912,0.134628997295038,1690,1690,0.00129078789290097,0.0834693537221721
0.158162668828538,0.133541732036727,1691,1691,0.00232977006681329,0.0857843621871199
0.158027967011404,0.133487747904947,1692,1692,0.000145116732403018,0.0859261290690387
0.15638458988906,0.132586584661389,1693,1693,0.00187424212891068,0.0877921546091106
0.156606556201739,0.13253345275404,1694,1694,0.000228236814609497,0.0876381499799542
0.154135592902982,0.131080659198994,1695,1695,0.00286640344986311,0.0904987525277646
0.156333430487944,0.132215812142503,1696,1696,0.00247367383764046,0.0880425756146829
0.155325668481702,0.131734362222712,1697,1697,0.00111686090740578,0.0891467644355051
0.158805645374292,0.133931115110742,1698,1698,0.00411533260187248,0.0850337013629486
0.157600484919782,0.133199054981962,1699,1699,0.00141007934289709,0.086441961555622
0.15885681953938,0.133938867646583,1700,1700,0.00145797786510383,0.0849870257899336
0.158302136362549,0.133703948198009,1701,1701,0.000602379094903593,0.0855778656746769
0.158780075810149,0.133858471232944,1702,1702,0.000502298202163689,0.0850957022557033
0.15842738483902,0.133461793343539,1703,1703,0.000530795882668877,0.0856105641246065
0.159391719400676,0.133998650150633,1704,1704,0.00110370121777904,0.0845115052681013
0.157957641575394,0.133106259241282,1705,1705,0.00168906505027368,0.0861989899491142
0.158839219557469,0.133628669708913,1706,1706,0.00102474017934721,0.0851764077993526
0.156531013759501,0.132453940864634,1707,1707,0.00258994244402279,0.0877453080310806
0.157364642628096,0.1328285100083,1708,1708,0.000913914183028919,0.0868453614104552
0.154763493188309,0.13142912576213,1709,1709,0.00295368493183266,0.0897834060387781
0.157659152837529,0.133148158215291,1710,1710,0.00336747938065542,0.0864220307412737
0.156180696264469,0.13223925591558,1711,1711,0.00173549336755944,0.0881557306908784
0.156030499443562,0.132109083544552,1712,1712,0.000198755958878521,0.0883531104905492
0.154988161446124,0.131671477076775,1713,1713,0.00113047243289796,0.0894615518077199
0.15675770067402,0.132386523868156,1714,1714,0.00190854944733597,0.0875958199664514
0.155541612070005,0.131848496887656,1715,1715,0.00132979115825044,0.0889039754546277
0.157922925394308,0.133281545573703,1716,1716,0.002779259197175,0.0861289115766377
0.156607138603168,0.132446312348503,1717,1717,0.00155849588392652,0.0876866254431812
0.158989037812478,0.133672370173306,1718,1718,0.0026789291952332,0.0850281082840234
0.155656087804537,0.131508211553756,1719,1719,0.00397393234542417,0.0890008616979608
0.157919653811467,0.133188995359704,1720,1720,0.00281935547068283,0.0861837202533081
0.156287574685369,0.132347915141746,1721,1721,0.00183605506640859,0.0880062835082098
0.15892904140267,0.133727944902921,1722,1722,0.00298023968169239,0.0850462175832891
0.155915349711781,0.132187867919319,1723,1723,0.00338440167875367,0.0884042147833221
0.157203579676355,0.132602047157693,1724,1724,0.00135317437277121,0.0871060490747526
0.155287440335005,0.131898906811888,1725,1725,0.00204107724532076,0.0890862516094319
0.155767988696086,0.13205765317079,1726,1726,0.00050609004515195,0.0885992421012538
0.153286656369615,0.130785478004361,1727,1727,0.00278844755526519,0.0913677428790119
0.155977081842929,0.13220911899467,1728,1728,0.00304386972400943,0.0883411819125453
0.155618295763368,0.132425262131098,1729,1729,0.000418861917953246,0.0885178968097098
0.157429833096698,0.133316396604779,1730,1730,0.00201885813276497,0.0865174884532493
0.153785266595708,0.131217861712276,1731,1731,0.00420555747495996,0.0907127716926567
0.156944132351943,0.132760212666695,1732,1732,0.0035152922115392,0.0872314878493308
0.154291792644774,0.13133760324672,1733,1733,0.00300977133417521,0.0902255734963832
0.156452418140029,0.132470278156879,1734,1734,0.00243951941637061,0.0878011757483616
0.153982330928113,0.131330542362077,1735,1735,0.00272035448359665,0.0904863446651438
0.156369358286857,0.132609335298425,1736,1736,0.00270799021147487,0.0877920414755364
0.154553012725599,0.131510438760813,1737,1737,0.0021228953809072,0.0899123620629878
0.157085803506068,0.133272324896189,1738,1738,0.00308533173121859,0.0868273909275694
0.15473669733137,0.131983092886813,1739,1739,0.00267963038384157,0.089496431457942
0.156760874370439,0.133056238151568,1740,1740,0.00229105509422176,0.0872176063368161
0.154607345744385,0.131483709855367,1741,1741,0.00266655785341029,0.0898822458132921
0.157107361891084,0.133017029641027,1742,1742,0.00293277177749154,0.0869523009498208
0.15807539277774,0.133646628728262,1743,1743,0.00115476352911125,0.0857977302427968
0.158596071399366,0.134075544089971,1744,1744,0.000674592183862926,0.0851261407380641
0.158189035527444,0.133984712509782,1745,1745,0.000417047451725944,0.0855143814007073
