"H","C","epoch","t","velocity","dist_to_limit"
0.052189335387364,0.0491986237790933,351,351,0.00196668174626239,0.00222409370002178
0.0507675218003744,0.0478398437325319,352,352,0.00196668174626239,0.000258197881176389
0.0513537876679694,0.0485100680142424,353,353,0.000890453960236795,0.00114568114401134
0.0502864671541778,0.0474282182773599,354,354,0.00151972758491552,0.000375100033752441
0.0516643062579442,0.0487640622555064,355,355,0.00191909346562848,0.00154442111369543
0.0492817033488495,0.0465075066787371,356,356,0.00328159103080729,0.00173788162753101
0.0506423614435644,0.0478299630020528,357,357,0.00189744069150814,0.000170159626707474
0.0492817033488495,0.0465075066787371,358,358,0.00189744069150814,0.00173788162753101
0.0506423614435644,0.0478299630020528,359,359,0.00189744069150814,0.000170159626707474
0.0492817033488495,0.0465075066787371,360,360,0.00189744069150814,0.00173788162753101
0.052351737798628,0.0493307021055209,361,361,0.00417079655948832,0.00243295120235249
0.0502864671541778,0.0474282182773599,362,362,0.00280798638729639,0.000375100033752441
0.0513537876679694,0.0485100680142424,363,363,0.00151972758491552,0.00114568114401134
0.0502864671541778,0.0474282182773599,364,364,0.00151972758491552,0.000375100033752441
0.0515202747983193,0.0486462175761955,365,365,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,366,366,0.0017337253515785,0.000375100033752441
0.0515202747983193,0.0486462175761955,367,367,0.0017337253515785,0.00135926882916597
0.0507675218003744,0.0478398437325319,368,368,0.00110312095966849,0.000258197881176389
0.0505045487639868,0.0477168954569966,369,369,0.000290294843777838,7.35694617620546e-05
0.0500505962171444,0.0471784720695689,370,370,0.000704253263332035,0.000717946764768576
0.0523020243837472,0.0493257857205453,371,371,0.00311125130856416,0.00239332663634942
0.0502864671541778,0.0474282182773599,372,372,0.00276825453076604,0.000375100033752441
0.0515202747983193,0.0486462175761955,373,373,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,374,374,0.0017337253515785,0.000375100033752441
0.0515202747983193,0.0486462175761955,375,375,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,376,376,0.0017337253515785,0.000375100033752441
0.0524192998726081,0.0493877571529906,377,377,0.00289633699867863,0.00252129206975696
0.0510743362682556,0.0480802812423499,378,378,0.00187574527959911,0.000647981967467347
0.0512614319771276,0.0484069032229004,379,379,0.000376412967971394,0.00100727432620118
0.0511433399394403,0.0481990572909481,380,380,0.000239051586052593,0.000777481065000242
0.0522670991489447,0.0493268447827181,381,381,0.00159208648871185,0.00236886300580837
0.0511433399394403,0.0481990572909481,382,382,0.00159208648871185,0.000777481065000242
0.0522670991489447,0.0493268447827181,383,383,0.00159208648871185,0.00236886300580837
0.0514193228498528,0.0484129289132495,384,384,0.00124658207502299,0.00112593857396823
0.0513537876679694,0.0485100680142424,385,385,0.00011717877370165,0.00114568114401134
0.0512452736586701,0.0483100601278292,386,386,0.0002275487746433,0.000927644114870476
0.053195544216919,0.0501168230212001,387,387,0.00265856115281072,0.0035862020266426
0.0502864671541778,0.0474282182773599,388,388,0.00396122769170963,0.000375100033752441
0.0515202747983193,0.0486462175761955,389,389,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,390,390,0.0017337253515785,0.000375100033752441
0.0515202747983193,0.0486462175761955,391,391,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,392,392,0.0017337253515785,0.000375100033752441
0.0525283589728223,0.0495679093848308,393,393,0.0030990896989108,0.00272425089666913
0.0502864671541778,0.0474282182773599,394,394,0.0030990896989108,0.000375100033752441
0.0513537876679694,0.0485100680142424,395,395,0.00151972758491552,0.00114568114401134
0.0502864671541778,0.0474282182773599,396,396,0.00151972758491552,0.000375100033752441
0.0515202747983193,0.0486462175761955,397,397,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,398,398,0.0017337253515785,0.000375100033752441
0.0515202747983193,0.0486462175761955,399,399,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,400,400,0.0017337253515785,0.000375100033752441
0.0505045487639868,0.0477168954569966,401,401,0.000361792900123654,7.35694617620546e-05
0.0500505962171444,0.0471784720695689,402,402,0.000704253263332035,0.000717946764768576
0.0523020243837472,0.0493257857205453,403,403,0.00311125130856416,0.00239332663634942
0.0502864671541778,0.0474282182773599,404,404,0.00276825453076604,0.000375100033752441
0.0515202747983193,0.0486462175761955,405,405,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,406,406,0.0017337253515785,0.000375100033752441
0.0515202747983193,0.0486462175761955,407,407,0.0017337253515785,0.00135926882916597
0.0507675218003744,0.0478398437325319,408,408,0.00110312095966849,0.000258197881176389
0.0516643062579442,0.0487640622555064,409,409,0.00128778967286896,0.00154442111369543
0.0502864671541778,0.0474282182773599,410,410,0.00191909346562848,0.000375100033752441
0.0505045487639868,0.0477168954569966,411,411,0.000361792900123654,7.35694617620546e-05
0.0492817033488495,0.0465075066787371,412,412,0.00171987561361346,0.00173788162753101
0.0506423614435644,0.0478299630020528,413,413,0.00189744069150814,0.000170159626707474
0.0492817033488495,0.0465075066787371,414,414,0.00189744069150814,0.00173788162753101
0.0506423614435644,0.0478299630020528,415,415,0.00189744069150814,0.000170159626707474
0.0492817033488495,0.0465075066787371,416,416,0.00189744069150814,0.00173788162753101
0.0505045487639868,0.0477168954569966,417,417,0.00171987561361346,7.35694617620546e-05
0.0502864671541778,0.0474282182773599,418,418,0.000361792900123654,0.000375100033752441
0.052351737798628,0.0493307021055209,419,419,0.00280798638729639,0.00243295120235249
0.0507675218003744,0.0478398437325319,420,420,0.00217540778187314,0.000258197881176389
0.052189335387364,0.0491986237790933,421,421,0.00196668174626239,0.00222409370002178
0.0502864671541778,0.0474282182773599,422,422,0.00259908506083139,0.000375100033752441
0.0515202747983193,0.0486462175761955,423,423,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,424,424,0.0017337253515785,0.000375100033752441
0.0523200593277682,0.0493011814559331,425,425,0.00276468591286228,0.00238965020903352
0.0499208023579252,0.0470393327433144,426,426,0.00329733128546632,0.000908026424250983
0.0511755522102903,0.048272878937421,427,427,0.00175955488831833,0.000851534462602012
0.0497803385936186,0.0469346010209954,428,428,0.00193328963627759,0.00108182541977614
0.0518345618900202,0.0488257715491605,429,429,0.00279219614606125,0.00171051800701989
0.0497803385936186,0.0469346010209954,430,430,0.00279219614606125,0.00108182541977614
0.0513318086075708,0.0484003169641979,431,431,0.00213433418900388,0.0010525087699319
0.0497803385936186,0.0469346010209954,432,432,0.00213433418900388,0.00108182541977614
0.0511755522102903,0.048272878937421,433,433,0.00193328963627759,0.000851534462602012
0.0506733045091231,0.0476987583102885,434,434,0.000762802233758326,0.000108684719859869
0.0531097638069523,0.0499831309582095,435,435,0.0033398641146831,0.00343261528986533
0.0514193228498528,0.0484129289132495,436,436,0.00230718986896095,0.00112593857396823
0.0522670991489447,0.0493268447827181,437,437,0.00124658207502299,0.00236886300580837
0.0514193228498528,0.0484129289132495,438,438,0.00124658207502299,0.00112593857396823
0.0522670991489447,0.0493268447827181,439,439,0.00124658207502299,0.00236886300580837
0.0511433399394403,0.0481990572909481,440,440,0.00159208648871185,0.000777481065000242
0.0524375138147068,0.0494657603948056,441,441,0.0018109176603988,0.00258797604798055
0.0502864671541778,0.0474282182773599,442,442,0.00296286679014394,0.000375100033752441
0.0505045487639868,0.0477168954569966,443,443,0.000361792900123654,7.35694617620546e-05
0.0497803385936186,0.0469346010209954,444,444,0.0010660511035889,0.00108182541977614
0.0513318086075708,0.0484003169641979,445,445,0.00213433418900388,0.0010525087699319
0.0497803385936186,0.0469346010209954,446,446,0.00213433418900388,0.00108182541977614
0.0506423614435644,0.0478299630020528,447,447,0.00124288232385519,0.000170159626707474
0.0497803385936186,0.0469346010209954,448,448,0.00124288232385519,0.00108182541977614
0.0505045487639868,0.0477168954569966,449,449,0.0010660511035889,7.35694617620546e-05
0.0502864671541778,0.0474282182773599,450,450,0.000361792900123654,0.000375100033752441
0.0524375138147068,0.0494657603948056,451,451,0.00296286679014394,0.00258797604798055
0.0511433399394403,0.0481990572909481,452,452,0.0018109176603988,0.000777481065000242
0.0522670991489447,0.0493268447827181,453,453,0.00159208648871185,0.00236886300580837
0.0511433399394403,0.0481990572909481,454,454,0.00159208648871185,0.000777481065000242
0.0522670991489447,0.0493268447827181,455,455,0.00159208648871185,0.00236886300580837
0.0511433399394403,0.0481990572909481,456,456,0.00159208648871185,0.000777481065000242
0.0532654945834992,0.0502395146897471,457,457,0.00294397804502925,0.00372117255942479
0.0511433399394403,0.0481990572909481,458,458,0.00294397804502925,0.000777481065000242
0.0513537876679694,0.0485100680142424,459,459,0.000375520860202327,0.00114568114401134
0.0507675218003744,0.0478398437325319,460,460,0.000890453960236795,0.000258197881176389
0.052189335387364,0.0491986237790933,461,461,0.00196668174626239,0.00222409370002178
0.0507675218003744,0.0478398437325319,462,462,0.00196668174626239,0.000258197881176389
0.052189335387364,0.0491986237790933,463,463,0.00196668174626239,0.00222409370002178
0.0507675218003744,0.0478398437325319,464,464,0.00196668174626239,0.000258197881176389
0.0511755522102903,0.048272878937421,465,465,0.000594985969657685,0.000851534462602012
0.0506733045091231,0.0476987583102885,466,466,0.000762802233758326,0.000108684719859869
0.0522523407779178,0.0491864453590942,467,467,0.00216946267387872,0.00226232853437448
0.0504491352092242,0.0475228223754857,468,468,0.00245340411562338,0.000194327091726592
0.0520969926653658,0.0490953898859915,469,469,0.0022778065701152,0.0020861563243343
0.0509325238415904,0.0479356916164261,470,470,0.00164343777429446,0.000447726767069584
0.0520969926653658,0.0490953898859915,471,471,0.00164343777429446,0.0020861563243343
0.0506617821041051,0.0477258175490126,472,472,0.00198382401975884,0.000106625071467399
0.0521677565708467,0.0491491395970322,473,473,0.00207214978871131,0.00217461256211337
0.0499208023579252,0.0470393327433144,474,474,0.00308222130856307,0.000908026424250983
0.0505045487639868,0.0477168954569966,475,475,0.000894343948133036,7.35694617620546e-05
0.0507675218003744,0.0478398437325319,476,476,0.000290294843777838,0.000258197881176389
0.0515202747983193,0.0486462175761955,477,477,0.00110312095966849,0.00135926882916597
0.0507675218003744,0.0478398437325319,478,478,0.00110312095966849,0.000258197881176389
0.052189335387364,0.0491986237790933,479,479,0.00196668174626239,0.00222409370002178
0.0507675218003744,0.0478398437325319,480,480,0.00196668174626239,0.000258197881176389
0.0513537876679694,0.0485100680142424,481,481,0.000890453960236795,0.00114568114401134
0.0512452736586701,0.0483100601278292,482,482,0.0002275487746433,0.000927644114870476
0.0525283589728223,0.0495679093848308,483,483,0.00179680067807539,0.00272425089666913
0.0502864671541778,0.0474282182773599,484,484,0.0030990896989108,0.000375100033752441
0.0515202747983193,0.0486462175761955,485,485,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,486,486,0.0017337253515785,0.000375100033752441
0.0515202747983193,0.0486462175761955,487,487,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,488,488,0.0017337253515785,0.000375100033752441
0.0525283589728223,0.0495679093848308,489,489,0.0030990896989108,0.00272425089666913
0.0502864671541778,0.0474282182773599,490,490,0.0030990896989108,0.000375100033752441
0.0513537876679694,0.0485100680142424,491,491,0.00151972758491552,0.00114568114401134
0.0502864671541778,0.0474282182773599,492,492,0.00151972758491552,0.000375100033752441
0.0515202747983193,0.0486462175761955,493,493,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,494,494,0.0017337253515785,0.000375100033752441
0.0515202747983193,0.0486462175761955,495,495,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,496,496,0.0017337253515785,0.000375100033752441
0.0505045487639868,0.0477168954569966,497,497,0.000361792900123654,7.35694617620546e-05
0.0500505962171444,0.0471784720695689,498,498,0.000704253263332035,0.000717946764768576
0.0523020243837472,0.0493257857205453,499,499,0.00311125130856416,0.00239332663634942
0.0502864671541778,0.0474282182773599,500,500,0.00276825453076604,0.000375100033752441
0.0515202747983193,0.0486462175761955,501,501,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,502,502,0.0017337253515785,0.000375100033752441
0.0515202747983193,0.0486462175761955,503,503,0.0017337253515785,0.00135926882916597
0.0507675218003744,0.0478398437325319,504,504,0.00110312095966849,0.000258197881176389
0.0524192998726081,0.0493877571529906,505,505,0.00226371525531556,0.00252129206975696
0.0510743362682556,0.0480802812423499,506,506,0.00187574527959911,0.000647981967467347
0.0512614319771276,0.0484069032229004,507,507,0.000376412967971394,0.00100727432620118
0.0511433399394403,0.0481990572909481,508,508,0.000239051586052593,0.000777481065000242
0.0522670991489447,0.0493268447827181,509,509,0.00159208648871185,0.00236886300580837
0.0511433399394403,0.0481990572909481,510,510,0.00159208648871185,0.000777481065000242
0.0522670991489447,0.0493268447827181,511,511,0.00159208648871185,0.00236886300580837
0.0514193228498528,0.0484129289132495,512,512,0.00124658207502299,0.00112593857396823
0.0513537876679694,0.0485100680142424,513,513,0.00011717877370165,0.00114568114401134
0.0512452736586701,0.0483100601278292,514,514,0.0002275487746433,0.000927644114870476
0.053195544216919,0.0501168230212001,515,515,0.00265856115281072,0.0035862020266426
0.0502864671541778,0.0474282182773599,516,516,0.00396122769170963,0.000375100033752441
0.0515202747983193,0.0486462175761955,517,517,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,518,518,0.0017337253515785,0.000375100033752441
0.0515202747983193,0.0486462175761955,519,519,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,520,520,0.0017337253515785,0.000375100033752441
0.0525283589728223,0.0495679093848308,521,521,0.0030990896989108,0.00272425089666913
0.0502864671541778,0.0474282182773599,522,522,0.0030990896989108,0.000375100033752441
0.0513537876679694,0.0485100680142424,523,523,0.00151972758491552,0.00114568114401134
0.0502864671541778,0.0474282182773599,524,524,0.00151972758491552,0.000375100033752441
0.0515202747983193,0.0486462175761955,525,525,0.0017337253515785,0.00135926882916597
0.0502864671541778,0.0474282182773599,526,526,0.0017337253515785,0.000375100033752441
0.0515202747983193,0.0486462175761955,527,527,0.0017337253515785,0.00135926882916597
