"H","C","epoch","t","velocity","dist_to_limit"
0.0493618591453429,0.0467483964677546,350,350,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,351,351,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,352,352,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,353,353,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,354,354,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,355,355,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,356,356,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,357,357,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,358,358,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,359,359,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,360,360,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,361,361,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,362,362,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,363,363,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,364,364,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,365,365,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,366,366,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,367,367,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,368,368,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,369,369,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,370,370,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,371,371,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,372,372,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,373,373,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,374,374,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,375,375,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,376,376,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,377,377,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,378,378,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,379,379,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,380,380,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,381,381,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,382,382,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,383,383,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,384,384,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,385,385,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,386,386,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,387,387,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,388,388,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,389,389,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,390,390,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,391,391,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,392,392,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,393,393,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,394,394,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,395,395,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,396,396,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,397,397,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,398,398,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,399,399,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,400,400,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,401,401,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,402,402,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,403,403,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,404,404,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,405,405,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,406,406,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,407,407,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,408,408,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,409,409,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,410,410,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,411,411,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,412,412,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,413,413,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,414,414,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,415,415,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,416,416,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,417,417,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,418,418,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,419,419,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,420,420,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,421,421,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,422,422,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,423,423,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,424,424,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,425,425,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,426,426,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,427,427,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,428,428,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,429,429,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,430,430,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,431,431,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,432,432,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,433,433,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,434,434,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,435,435,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,436,436,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,437,437,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,438,438,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,439,439,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,440,440,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,441,441,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,442,442,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,443,443,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,444,444,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,445,445,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,446,446,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,447,447,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,448,448,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,449,449,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,450,450,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,451,451,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,452,452,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,453,453,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,454,454,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,455,455,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,456,456,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,457,457,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,458,458,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,459,459,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,460,460,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,461,461,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,462,462,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,463,463,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,464,464,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,465,465,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,466,466,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,467,467,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,468,468,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,469,469,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,470,470,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,471,471,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,472,472,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,473,473,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,474,474,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,475,475,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,476,476,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,477,477,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,478,478,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,479,479,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,480,480,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,481,481,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,482,482,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,483,483,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,484,484,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,485,485,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,486,486,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,487,487,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,488,488,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,489,489,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,490,490,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,491,491,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,492,492,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,493,493,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,494,494,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,495,495,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,496,496,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,497,497,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,498,498,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,499,499,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,500,500,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,501,501,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,502,502,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,503,503,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,504,504,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,505,505,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,506,506,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,507,507,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,508,508,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,509,509,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,510,510,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,511,511,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,512,512,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,513,513,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,514,514,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,515,515,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,516,516,0.000803329731192786,0.000401664865596393
