"H","C","epoch","t","velocity","dist_to_limit"
0.19667767120911,0.154385708956484,367,367,0.0021840908892457,0.0170087783849862
0.202865448795524,0.157633783722016,368,368,0.00698846057021173,0.0238366661649298
0.204690396167699,0.159404144252759,369,369,0.00254255960009262,0.0261312916997894
0.203471983329961,0.158945782786323,370,370,0.00130177766038488,0.0248296380130307
0.20399689997498,0.158853990649577,371,371,0.000532882051288651,0.0252937860778339
0.204352827067959,0.158896000893596,372,372,0.000358397762436732,0.0256438392596608
0.206020219390429,0.160079695631102,373,373,0.00204483016131642,0.0276120904655947
0.202950354943618,0.157993808162281,374,374,0.00371146793794321,0.0240270751425205
0.206191101133587,0.159517205141032,375,375,0.00358094599549745,0.0275842017682571
0.207495996739879,0.160897902616058,376,376,0.00189975736894528,0.029280876717885
0.207041946988378,0.159896217007768,377,377,0.00109978872275246,0.0285122134693757
0.205484279097644,0.159169623687854,378,378,0.00171879815870437,0.0268028940184349
0.203632672971356,0.158622337256812,379,379,0.0019307945733583,0.024873821426152
0.201937673134474,0.157051968118466,380,380,0.00231064572743191,0.0227794029885154
0.199289037134988,0.156266153943757,381,381,0.00276274801148218,0.0200166601791772
0.198839357137187,0.156875188616501,382,382,0.00075705702098806,0.019773091305366
0.201878017512501,0.15820115173265,383,383,0.00331536348865235,0.0230782160948938
0.204151132201947,0.159103467716237,384,384,0.00244565421219177,0.0255221739769856
0.204250634575697,0.158133823336841,385,385,0.00097473634633991,0.0253080043628023
0.201684706033391,0.15687386689507,386,386,0.00285857998302962,0.0224862621452308
0.208468737923613,0.159730853276273,387,387,0.00736107735796357,0.0298121198881732
0.202229355190345,0.156863059451764,388,388,0.00686688709038531,0.0230063453111346
0.202705644942304,0.157559447776361,389,389,0.000843687517068327,0.0236619849465104
0.202667869850547,0.158012815451505,390,390,0.000454938684245383,0.0237646911188254
0.204258649290021,0.158636849356642,391,391,0.00170880002920563,0.0254711973365436
0.203001421194177,0.158237695557182,392,392,0.00131907021822328,0.0241523132995482
0.198311784676979,0.156003783717002,393,393,0.00519452141906584,0.0190052237410274
0.200710084748685,0.157398810708477,394,394,0.00277451681214793,0.0217131786382673
0.2004899432314,0.156672754948458,395,395,0.000758695758713404,0.0212837606492785
0.197070275869624,0.155285353216835,396,396,0.00369039407517765,0.0176125636521577
0.20251932867548,0.157816021505565,397,397,0.00600803282852116,0.023562175993424
0.2047462167133,0.159066502329658,398,398,0.00255396410006314,0.0260713462910535
0.206721075695248,0.159481619742426,399,399,0.00201801646796218,0.0280744462307568
0.207808969712819,0.160575588084297,400,400,0.00154281564889715,0.0294623768206352
0.204883028865637,0.160199614193037,401,401,0.00294999766239111,0.0265913003035524
0.203403357375791,0.159272831732033,402,402,0.00174595344951861,0.0248780826321473
0.204353199956665,0.158778435878455,403,403,0.00107080726019011,0.0256060932962487
0.202164804409919,0.158033016653221,404,404,0.00231186610563142,0.0232942274448456
0.202946297786518,0.158650876097192,405,405,0.000996234003721794,0.024235329722816
0.204334087426466,0.15906964462794,406,406,0.00144959551844438,0.0256833170122126
0.204982537482919,0.159853537608104,407,407,0.00101733754480193,0.0265606146931877
0.202419555463493,0.159006381705566,408,408,0.00269936102718925,0.023863575569679
0.200133421726846,0.157218744473787,409,409,0.00290207758929331,0.0211091689459453
0.201408785192757,0.158230623732286,410,410,0.00162802076275468,0.0226461804322976
0.201979851642847,0.157289451377427,411,411,0.00110087342231927,0.02288879370066
0.206853153083398,0.160023039306214,412,412,0.00558762649922969,0.0283761193488901
0.203013310813754,0.157537513253516,413,413,0.00457408224831882,0.0239495229917688
0.203591609675771,0.158063602529685,414,414,0.000781792491847877,0.0246586614454494
0.20410925786733,0.158910807324878,415,415,0.000992832118348165,0.0254185866582825
0.200385796548233,0.157383883929793,416,416,0.00402438308927878,0.0214009916731149
0.197007267589949,0.155387474167406,417,417,0.00392429737167269,0.0175798254031971
0.199990025288729,0.156632020702447,418,418,0.00323198693801651,0.0207936101444211
0.195767413641498,0.154339203321283,419,419,0.00480494127609199,0.0161124486445844
0.197604750923877,0.155479179173235,420,420,0.00216225651398129,0.0181795632405941
0.196497686967406,0.154987972123125,421,421,0.00121114613890913,0.0169814835914704
0.193049388234436,0.15306935080467,422,422,0.00394612112275294,0.0131846681772547
0.188918880443433,0.150312678928609,423,423,0.00496591728120761,0.00881066829547518
0.189379185921026,0.1509518652261,424,424,0.000787680300376664,0.00927767472093488
0.183860283274043,0.147967725257411,425,425,0.00627402404997048,0.00454293920429589
0.188391249896408,0.151588017687056,426,426,0.00579967031900414,0.00834721472930573
0.185718674561414,0.149504337676191,427,427,0.0033888613587606,0.00570128336856652
0.188470289402556,0.15158810926667,428,428,0.00345159213628774,0.00842563783223476
0.190224020316201,0.152786192146312,429,429,0.00212390553084728,0.010361004826382
0.189333048228907,0.152880890829284,430,430,0.000895990569645828,0.00951625263783526
0.188472720215987,0.152418318066329,431,431,0.000976799800799646,0.00857164449642417
0.193165417397357,0.154637789804338,432,432,0.00519109445414527,0.0136845695782543
0.192263463202478,0.153895068442053,433,433,0.00116839907208649,0.0126089741445352
0.19285442926872,0.154237643383497,434,434,0.000683080143141925,0.0132710109457666
0.18810486900955,0.151746889957782,435,435,0.00536303787821821,0.00808553195500893
0.187295434630162,0.150796539511412,436,436,0.0012483388904659,0.00718929565369433
0.183259764647549,0.148800867265229,437,437,0.00450214836747433,0.00359380074782775
0.186936782793188,0.150194235328665,438,438,0.00393216696028571,0.00683421823332898
0.178050247587654,0.145266376934899,439,439,0.0101614121217577,0.0056554850938363
0.180942872403879,0.14769368753056,440,440,0.00377612434319245,0.00295873182619414
0.175595653900097,0.144022604517992,441,441,0.00648610794023301,0.00792300988901238
0.176417195813852,0.144896250003879,442,442,0.0011992445751662,0.0067392561990326
0.174802744371606,0.143414861074528,443,443,0.00219111081859657,0.00887952632160984
0.180152505857122,0.146832046530181,444,444,0.00634800003073695,0.00370124554892883
0.17705378006732,0.145338009829472,445,445,0.00344009406607592,0.00602784691946474
0.179226328704979,0.147237440878665,446,446,0.00288579380649963,0.0034122846876311
0.183392472021802,0.148845951641995,447,447,0.00446587695890248,0.00368979606018614
0.185830198276429,0.150003000401679,448,448,0.00269838305745981,0.00574373994154122
0.184549094365718,0.149780876145694,449,449,0.00130021783372497,0.00450141511558129
0.187544061495979,0.151504745049276,450,450,0.00345565509101748,0.00749633521039938
0.185285097515802,0.149673719895779,451,451,0.00290784651872691,0.00524500449946442
0.185349556759723,0.149838571744967,452,452,0.000177006006416472,0.00528442209730009
0.1831951647579,0.148225474896663,453,453,0.00269137257538265,0.00385190983934272
0.187866339243343,0.15094432655601,454,454,0.00540481502171713,0.00776626760600395
0.189458135517903,0.151174147198909,455,455,0.00160830124902244,0.0093691259309744
0.187200992435654,0.150129541576172,456,456,0.00248714611569083,0.0071014971804274
0.185894464772723,0.148819488798915,457,457,0.00185020345184131,0.00603201036929553
0.186333941328964,0.149698441518235,458,458,0.000982699102618392,0.00627869206781383
0.186234625145717,0.15050197819826,459,459,0.000809651097942932,0.0061237352731738
0.191859004649055,0.153445586944777,460,460,0.00634810816307728,0.0121036840086802
0.188445526672609,0.15133903213134,461,461,0.00401116006632666,0.00837343707773902
0.193111753243125,0.154173157441236,462,462,0.00545948135628215,0.0135007671698833
0.185500049178035,0.150148889586605,463,463,0.00861003893953671,0.0054027561503143
0.187192550543293,0.151057720568288,464,464,0.00192107642343233,0.00710099081047136
0.186736387215163,0.150611168589756,465,465,0.000638352294161388,0.00662587888330312
0.188645470083161,0.151930668198337,466,466,0.00232070605935548,0.00864818041683566
0.188292552512086,0.151284420990171,467,467,0.00073633298583973,0.00821601227703791
0.19043085854807,0.152526625683405,468,468,0.00247293857655567,0.0105106818818615
0.185894744754501,0.150192708802282,469,469,0.00510132300057567,0.00579378142071689
0.189961974018788,0.152173585448704,470,470,0.00452396133677227,0.00998667271351262
0.1867544785448,0.150969081799416,471,471,0.00342620143260656,0.00665780281375739
0.186596422722891,0.150521040048327,472,472,0.000475103203060803,0.00648546511194473
0.184862473144091,0.149237674351978,473,473,0.00215722243924597,0.00492491780717816
0.185208655324807,0.149881672415105,474,474,0.000731146775658941,0.0051391354250473
0.185577106490621,0.149941599632612,475,475,0.000373292824720902,0.00549804383428219
0.189722349815103,0.153023028145023,476,476,0.00516509863373948,0.00992867525793316
0.188541170989322,0.152421321616569,477,477,0.00132560709294144,0.00863908823616768
0.191130214097122,0.154975179851711,478,478,0.00363666551929733,0.0118809177151267
0.19400791681903,0.155712383271273,479,479,0.00297062987218088,0.0148307304482719
0.191446759285693,0.155143159951,480,480,0.00262365071968625,0.012237368096211
0.193354188404259,0.155268299539809,481,481,0.00191152969086025,0.0140643296983731
0.196127940509839,0.156239031098978,482,482,0.00293871068721906,0.0170029850923582
0.196034210687553,0.155775229216782,483,483,0.00047317804842806,0.0167639488928419
0.200248450902177,0.158441829025165,484,484,0.00498704071816397,0.0216348522267034
0.200094360333177,0.158123899694263,485,485,0.000353302933617185,0.0213765479378918
0.200497198968836,0.159166608670998,486,486,0.00111781974241997,0.0221390280408386
0.20117449671862,0.159046747009547,487,487,0.000687821968061271,0.0227190469462772
0.201017031756653,0.158968832361038,488,488,0.000175686956543299,0.0225438626409551
0.202129999061183,0.159187495921594,489,489,0.00113424423016698,0.023658761049937
0.202289424481088,0.159627441916945,490,490,0.00046794117508206,0.0239706424486762
0.202829586449434,0.159526365447755,491,491,0.000549537446104507,0.0244338934921251
0.201583814667105,0.159282522221623,492,492,0.00126941201056851,0.0231869838182492
0.203283830334838,0.16003190186581,493,493,0.00185785444038531,0.0250441516121509
0.203326278505787,0.160029216855782,494,494,4.25330047810289e-05,0.0250824165748079
0.20419364854726,0.160796676175478,495,495,0.00115815568739045,0.0261785657342645
0.208333743092779,0.163395789193347,496,496,0.00488833011625549,0.0310157189151482
0.204624430167268,0.160744678701769,497,497,0.00455931894233318,0.0265553566677637
0.207636803001956,0.16361837245952,498,498,0.00416323262723853,0.030477811269699
0.205519374605478,0.162329169365012,499,499,0.00247902150718841,0.0280131274233228
0.203567016788664,0.161221945263462,500,500,0.00224447015037535,0.0257767041978979
0.201794337873665,0.159998756891856,501,501,0.00215373636457994,0.0236594153198938
0.202334118478323,0.160913675851066,502,502,0.00106228047289101,0.0245280572041402
0.20069321640239,0.160026690763622,503,503,0.0018652887626713,0.0226662295635839
0.202922595616647,0.161210222758863,504,504,0.00252406015473503,0.0251867454506213
0.204638620091974,0.161727844102421,505,505,0.00179239277370428,0.0269616189056005
0.202244230808471,0.160065985983571,506,506,0.00291459644687556,0.0240989208549187
0.203798297355327,0.161665622817261,507,507,0.00223023784196948,0.0261729538601604
0.203980984095524,0.161381732196773,508,508,0.000337591957020354,0.0262196747288975
0.200110785738729,0.159386747542054,509,509,0.00435412437735824,0.0218719107651313
0.204601100037883,0.161478013084475,510,510,0.00495341438546235,0.0268245885443842
0.203033344235053,0.160280576909866,511,511,0.0019727421650002,0.0249088217993969
0.207241867827057,0.162866267474001,512,512,0.00493937916320632,0.0298025790189074
0.207376204808665,0.162581074553337,513,513,0.00031524819844714,0.0298085185189201
0.20382190935314,0.160825465488762,514,514,0.00396423755251599,0.0258484493882158
0.205301934494057,0.161220253034011,515,515,0.00153177401193188,0.0273642261284163
0.200633789533052,0.158991531105249,516,516,0.00517288882663307,0.0221975657085247
0.200234820556744,0.158877881464788,517,517,0.000414840312449269,0.0217854417821165
0.201504631908536,0.158875776182112,518,518,0.00126981309701688,0.0229627906287669
0.197937429555423,0.157697542593593,519,519,0.00375674952813942,0.0192123015312339
0.198877607668249,0.158021598812953,520,520,0.000994458303370989,0.0202055676718304
0.200350278939483,0.158218392902895,521,521,0.00148576195500966,0.0216493425829849
0.197822875887063,0.15707679943039,522,522,0.00277326555631539,0.0188820600932572
0.197421262869502,0.156967657305079,523,523,0.000416179071304773,0.0184675482390634
0.19985639993202,0.157237968026153,524,524,0.00245009395721367,0.0208527661890649
0.193261673364758,0.153983196453082,525,525,0.00735417952526478,0.0135957522920298
0.190923851773031,0.153202791387446,526,526,0.00246463828202335,0.0111375899705594
0.186717844185787,0.151012774646437,527,527,0.00474201150882747,0.00662426827333914
0.193256871930655,0.154238972330943,528,528,0.00729158661387639,0.0136582782271198
0.189859671085682,0.152936030599528,529,529,0.00363849292105237,0.0100404915115605
0.191538822856118,0.154272329681002,530,530,0.00214598366799664,0.0120240589971493
0.190998162697866,0.153839930919625,531,531,0.000692302026258629,0.0113783300188102
0.192932337561555,0.154783192355859,532,532,0.00215192345133622,0.0135074472726628
0.192105896238115,0.154178148056439,533,533,0.00102424795110749,0.0125365449684879
0.193902074538828,0.154944787745882,534,534,0.00195294467442855,0.0144795700727024
0.187868289627579,0.152319425140932,535,535,0.0065802043404959,0.00796034743154903
0.193613695812911,0.155096872949218,536,536,0.00638152870104063,0.0142531412671913
0.191321576985973,0.15417547624445,537,537,0.00247038065981,0.0117874908471672
0.191823606986744,0.154182385541016,538,538,0.000502077543864506,0.0122679859283817
0.184408685316903,0.150020646463102,539,539,0.0085030074398717,0.00432815599460574
0.190833694431508,0.1536372557234,540,540,0.00737296444209729,0.0111630140823317
0.186205600083235,0.151321780872283,541,541,0.00517500541861311,0.00614545468708193
0.184655233437453,0.150257287368671,542,542,0.00188063371116911,0.00455262468921673
0.180419986685501,0.147740400676072,543,543,0.00492666557351887,0.00280970329129837
0.182852923889337,0.149697480089749,544,544,0.0031223938363453,0.00286644555312707
