"H","C","epoch","t","velocity","dist_to_limit"
0.118715248026873,0.103093154655415,354,354,0.00159977869896749,0.0100408565509328
0.11700304799418,0.102151070979608,355,355,0.00195426472213272,0.011941625171081
0.120985125831174,0.104626585877967,356,356,0.00468882905551845,0.00735256327157232
0.120879747340569,0.104916829803611,357,357,0.000308781739510961,0.00721737167931608
0.116783748008289,0.102046826917116,358,358,0.00500141251033446,0.0121755625876776
0.119694276546876,0.104247803296916,359,359,0.00364903732487967,0.00853746487832357
0.120007744865307,0.104105767051414,360,360,0.000344146308561677,0.00840769862126028
0.121305908052377,0.105428467870465,361,361,0.00185331193191481,0.00655473614294005
0.122578665654299,0.10610202195788,362,362,0.00143999549371708,0.00518917289864152
0.12041864094232,0.104901882587771,363,363,0.00247104052254228,0.00756150866445218
0.121280366444119,0.105233301094828,364,364,0.000923260021483864,0.00671038038089307
0.120020729549088,0.104539117865899,365,365,0.00143825431084009,0.00809996119625074
0.120727591899632,0.104500318138076,366,366,0.000707926409660955,0.00762122249622177
0.121101981314159,0.105375215367096,367,367,0.000951636797867761,0.00673872688381809
0.122710749537883,0.105712919533733,368,368,0.00164383067918418,0.00540645099519122
0.121133660883036,0.105113333332507,369,369,0.00168722026954055,0.0068988681967789
0.122019926421571,0.105188552135776,370,370,0.000889451782368867,0.00624706036042142
0.122893075394991,0.106286765256364,371,371,0.00140301859860001,0.00484436184508565
0.125242067004317,0.107476406002858,372,372,0.00263306032714883,0.0026389251920021
0.124047052508045,0.107211611349048,373,373,0.00122399994076316,0.00340734202287279
0.124412350684882,0.106981840030646,374,374,0.000431552565466507,0.00341373279510142
0.123366787142665,0.106517841302718,375,375,0.00114389594821084,0.00436862617184868
0.124504275502879,0.107220631120664,376,376,0.00133708387838305,0.00315971465333891
0.121848934298994,0.105523802786861,377,377,0.00315120029567239,0.00610729923900866
0.124829054850196,0.107219914272473,378,378,0.00342898128768849,0.00302032601862944
0.124431173679394,0.107544308131088,379,379,0.000513362251812948,0.0029172458299086
0.126007426341269,0.108145518588915,380,380,0.00168701703271441,0.00185894994957045
0.126332301130006,0.108839688741868,381,381,0.00076643057716182,0.00121151467489775
0.123664607121061,0.106821908249627,382,382,0.00334485118357002,0.00394688257762698
0.121284224179894,0.105340425207705,383,383,0.00280375015828838,0.00663189858973256
0.124547572429311,0.107568604880719,384,384,0.00395148408224141,0.00283547757943899
0.123054384013027,0.106843691603975,385,385,0.00165985267578939,0.00431984456738494
0.121634543568437,0.105378158076362,386,386,0.0020405233173507,0.0063601029052567
0.121824852961548,0.105813160801905,387,387,0.000474810526774487,0.00591525717502288
0.122787034154543,0.106156082813821,388,388,0.00102146373132332,0.00501263854227563
0.123751584113688,0.107202701946103,389,389,0.00142329485060067,0.003591739635985
0.127971248985038,0.109704713428092,390,390,0.00490567356053255,0.00199491150121417
0.124703485871469,0.107708929861322,391,391,0.00382902439425397,0.00263585365357871
0.127180373083626,0.109395661030792,392,392,0.00299667020204196,0.00132902372440848
0.127484010721833,0.110523769481831,393,393,0.00116825703192448,0.00157321281767882
0.127765458439585,0.110298927505847,394,394,0.000360231497778743,0.00179085183625813
0.130644064705582,0.112388089475531,395,395,0.00355682045796693,0.00522096901967299
0.127441829750974,0.109795455595661,396,396,0.00412020134696851,0.001457903651638
0.129395195981303,0.110980875800729,397,397,0.00228492028140426,0.00353378922484849
0.127596513286089,0.109479725750506,398,398,0.00234279980180714,0.00168149801640966
0.12448392572399,0.107855675679305,399,399,0.00351080332196186,0.00262918791645914
0.125665101613807,0.108246336899854,400,400,0.00124410315967954,0.00178953533336086
0.126750065948224,0.109320631235487,401,401,0.00152684508923795,0.00101574196830022
0.124001284307712,0.107127931921178,402,402,0.00351620971931271,0.00350216441194835
0.121952925544967,0.105695104664399,403,403,0.00249975350158416,0.00591109453002997
0.120796860064462,0.104647183684591,404,404,0.00156032873944407,0.00746742165321699
0.120989469785392,0.105127245937864,405,405,0.000517260351866908,0.00699159089026144
0.120426979319312,0.104564039898201,406,406,0.00079598779358888,0.00778750847569561
0.122010821616002,0.105786463027828,407,407,0.00200071855307746,0.00580489842686973
0.124577527635276,0.107202948376968,408,408,0.00293162250873294,0.0031414877375374
0.126898451730878,0.109250325400566,409,409,0.0030949057068514,0.0011737741069402
0.12472190783395,0.107760697482191,410,410,0.00263748643038348,0.00258173301210909
0.126410708181686,0.109219279914321,411,411,0.00223148141955771,0.000886570978128708
0.126473851313795,0.109237134130269,412,412,6.56188094963573e-05,0.000902370157584943
0.128429377192681,0.110896097867514,413,413,0.00256441848076466,0.0025887930522202
0.126721255608949,0.109247861511562,414,414,0.00237368119803222,0.00104599324105355
0.128580008761053,0.110857412939806,415,415,0.00245878406547119,0.00271831512244761
0.124746255497075,0.108075139437626,416,416,0.00473695154397762,0.00230034015105245
0.12705693816152,0.109616902478159,417,417,0.00277782066536367,0.00112670323749493
0.122990559887154,0.106561882277623,418,418,0.00508611646503725,0.00457185762450185
0.126428349755256,0.109064690005718,419,419,0.0042523459056197,0.00103320029360125
0.124329448684253,0.107109267623119,420,420,0.00286863423953414,0.00334206890626082
0.126071277497975,0.108819896227595,421,421,0.00244135573785619,0.00118675714856887
0.125967114272919,0.1084748240367,422,422,0.000360450821033006,0.0015299572910739
0.126325876251571,0.108984421850853,423,423,0.000623217529852667,0.00107112784428018
0.128345182101906,0.110243546368791,424,424,0.0023797039036136,0.0023583498914534
0.123443073936582,0.10729123647342,425,425,0.00572248182022874,0.00372749232599597
0.123785164199622,0.107597469731843,426,426,0.000459134573553055,0.0032702519542902
0.124756180332637,0.108316699313008,427,427,0.00120837226093469,0.00209596290779528
0.122648522445043,0.1064867345219,428,428,0.00279123501479686,0.0048579737035231
0.122968861387834,0.10684689202337,429,429,0.000482006705485279,0.0043762780695727
0.123928940721719,0.107692434951053,430,430,0.00127933387741805,0.0031033028671363
0.124908056694499,0.108020171076455,431,431,0.00103251104403086,0.00226439442563116
0.125361155589857,0.107948075486465,432,432,0.000458798848158092,0.00215302072984351
0.125597703705244,0.108389042177811,433,433,0.000500406468552758,0.00166450173893517
0.127138710772416,0.109172864876628,434,434,0.00172889583383533,0.00141085453256403
0.126330594685761,0.108779665348614,435,435,0.000898697656801671,0.00126888207573483
0.120876829674052,0.104783284288698,436,436,0.00676125834286741,0.00731416617752208
0.12424441622972,0.107322706936102,437,437,0.00421773714117703,0.00320472300716697
0.125101696668137,0.107920653629767,438,438,0.00104521289628368,0.00226877251666597
0.130386284077534,0.111652791880574,439,439,0.00646959967932294,0.00468672993090942
0.130641044808003,0.111669262528442,440,440,0.000255292600813533,0.00493156506414057
0.129862791585415,0.111059647699798,441,441,0.000988589054041355,0.00400530332448691
0.128487502862113,0.109778800614812,442,442,0.0018793584883037,0.00249872864995379
0.128055355445877,0.109981728265661,443,443,0.000477421219510617,0.00205649724336486
0.128439657610418,0.110460481162158,444,444,0.000613915702335758,0.00248291240765502
0.127855332244917,0.110150684608541,445,445,0.000661369818936396,0.00186209950902945
0.123526121528628,0.106917114965593,446,446,0.00540352089491909,0.00395558859546303
0.121961541465515,0.106102706466224,447,447,0.00176385146135835,0.0056146716416441
0.122601062270345,0.105902942962302,448,448,0.000669994266624978,0.0053261829656531
0.125224960694505,0.10852815893953,449,449,0.00371168450537069,0.00166689683968181
0.123604298860789,0.107266046348078,450,450,0.00205413557799099,0.00363776946514845
0.123829860914071,0.107667114595354,451,451,0.000460145606144436,0.00318876584173079
0.121037825010981,0.105464893613671,452,452,0.00355601486727921,0.00672463100846835
0.120399563082066,0.105340722381796,453,453,0.000650228255866632,0.00728723959417847
0.125499712115253,0.10868890798227,454,454,0.0061009726254053,0.00140709675312808
0.124087739516068,0.107899345077073,455,455,0.00161773798932721,0.00284329359873409
0.122653924313389,0.106939122633984,456,456,0.00172564572715398,0.0045371412179579
0.121900071146868,0.106490125057466,457,457,0.000877435707270106,0.00539921843016465
0.120347022044011,0.105163484898364,458,458,0.00204253167114517,0.0074417476310081
0.120907498793363,0.105904464975893,459,459,0.000929077855650297,0.00653705520802278
0.121783164112674,0.106319570253717,460,460,0.000969072826531533,0.005599238257433
0.122609532323221,0.10727007413773,461,461,0.00125950071573089,0.00435490398099745
0.121356376939427,0.106227972946374,462,462,0.00162983843032284,0.00598461125716589
0.119719051527856,0.104898289672235,463,463,0.00210923970020082,0.00809385045574508
0.118845522281146,0.104108312497406,464,464,0.0011777594328249,0.00927019096784958
0.118386483274432,0.104081414187496,465,465,0.000459826411552188,0.00964533611711912
0.118582806399677,0.103912656058294,466,466,0.000258886221491492,0.00959737629782842
0.116284631945367,0.102408480751846,467,467,0.00274666145983983,0.012331559903587
0.11447131048536,0.100825908789059,468,468,0.00240679636336802,0.0147354286468786
0.11401070860839,0.100590880474308,469,469,0.000517099988206469,0.0152425069956788
0.11484950071559,0.101002675104806,470,470,0.000934423360585589,0.0143297910380011
0.117299963714691,0.102957942092067,471,471,0.00313493826118418,0.0111949191098007
0.116256719417704,0.102007437026795,472,472,0.00141131801600638,0.0126041231411499
0.116610309113845,0.10254919952892,473,473,0.000646940709745458,0.011988659685666
0.114053802549954,0.100169216158635,474,474,0.003492856517816,0.0154731756763759
0.116584842314925,0.102377951102905,475,475,0.00335926663810732,0.0121156730814823
0.116410982133503,0.102074385840932,476,476,0.000349827430258218,0.0124424950070875
0.118563300683367,0.103890112219799,477,477,0.00281590792161325,0.00962675963191485
0.117346904366817,0.102507276736232,478,478,0.00184169866523548,0.0114484092622282
0.118088079457369,0.103371990343311,479,479,0.00113888987049826,0.0103233676189353
0.117513346122905,0.102710127075327,480,480,0.000876573665616029,0.0111898696672177
0.119541434565436,0.104703259433884,481,481,0.00284353992928864,0.00835479238671445
0.11888371933277,0.103781756868665,482,482,0.00113214676830639,0.00945245413990211
0.121375710834942,0.105862504844796,483,483,0.00324646481377346,0.00620728254708551
0.121498869730998,0.105470193069803,484,484,0.000411189302482577,0.00638831011352055
0.122580321309766,0.106673916884234,485,485,0.0016181744462967,0.00477280832550819
0.124602262010158,0.107696016307736,486,486,0.00226559736657348,0.00269809094194322
0.126948334327337,0.109571559729923,487,487,0.00300361755986697,0.00104338871382172
0.127287044742659,0.109795827839915,488,488,0.000406227683211688,0.00130484640185046
0.127760072878581,0.110497126483487,489,489,0.00084591690185756,0.00182870603321095
0.126215941230685,0.109087925338103,490,490,0.00209050003926953,0.000941852884227748
0.128133028152756,0.110696611070964,491,491,0.00250261704099688,0.0022434868962641
0.126558709216201,0.109452633137816,492,492,0.00200647980606746,0.000785998586905798
0.127322394594474,0.109942471346237,493,493,0.00090727990577257,0.00132486135513997
0.126602760280008,0.108972677593003,494,494,0.00120763134704614,0.00119544933994911
0.127362069267073,0.109720145851509,495,495,0.00106548530506555,0.00139241900658056
0.129170965098288,0.11091806261395,496,496,0.00216958721832581,0.00330093244580719
0.127797559457706,0.110302872371536,497,497,0.00150489271642299,0.00182316509509168
0.125562644827159,0.1086728393024,498,498,0.00276619797055621,0.00140127691610702
0.128036262103954,0.110584459940906,499,499,0.00312619191631303,0.00211823404475942
0.126414782996415,0.109228628951772,500,500,0.00211363955472141,0.000880219491048371
0.128963198201568,0.110739355150359,501,501,0.00296255189067685,0.00305395710297917
0.127666934684437,0.109724779450668,502,502,0.00164610539038298,0.0016912349548472
0.130888085970873,0.112250452522467,503,503,0.00409326765258803,0.00538032071230321
0.129963928931167,0.1113218152052,504,504,0.00131012728429729,0.0041780669283154
0.13072299452001,0.112040642837558,505,505,0.00104541557918732,0.00514415803240867
0.131215448997086,0.112019215751909,506,506,0.000492920411416563,0.0055920294656132
0.132230321332633,0.11298569754355,507,507,0.0014014467207261,0.00690777888317918
0.129917916009979,0.11112167274481,508,508,0.0029701526604801,0.00407507280276523
0.131071878647833,0.112531461851941,509,509,0.00182184936154148,0.00566745578018126
0.130493780838266,0.111662025628316,510,510,0.00104408640656744,0.00479069516582501
0.128957535368087,0.110819059339351,511,511,0.00175232482975501,0.00306865072062476
0.130892122658597,0.112220018089201,512,512,0.0023885797879461,0.00537136420367818
0.132169762734827,0.113333129761258,513,513,0.00169451519876895,0.00701132132935585
0.131072035765155,0.112425631335899,514,514,0.00142427451426145,0.00562120797976475
0.133282545186865,0.114110079857962,515,515,0.00277915791687806,0.00836100887037289
0.131143333419533,0.11231473117783,516,516,0.00279275918559801,0.00563930278035383
0.13461176714714,0.114989470954429,517,517,0.0043799846341419,0.0099514058576323
0.131633436685212,0.112800118047665,518,518,0.00369644673853186,0.00628989853325204
0.132757124224788,0.113628341450383,519,519,0.00139593255260016,0.00766844553203569
0.131131525534313,0.112587442052195,520,520,0.00193029600310938,0.00574585386688151
0.132483780893962,0.113416318792922,521,521,0.00158607414991134,0.00732758127432053
0.130725371944417,0.112259848193132,522,522,0.00210462022275246,0.00523694276148887
0.131181125145976,0.112491044844084,523,523,0.000511040969142626,0.00574784714456426
0.131432349999357,0.112772913423114,524,524,0.000377576247664443,0.00609802118118064
0.132974859402088,0.113682981753608,525,525,0.00179096611461025,0.00788634528875097
0.132061006096639,0.112646653665665,526,526,0.00138170321333458,0.00661281776685995
0.132839045201624,0.113520746318343,527,527,0.00117020631272951,0.0076909547707206
0.130611486517142,0.111535247605061,528,528,0.00298399444256439,0.00485988943022486
0.130828423289405,0.112049244120546,529,529,0.000557901408037627,0.00524448969036196
0.129933890540698,0.111347150643932,530,530,0.00113715614073575,0.00415768425750337
0.133223839147059,0.114130758508527,531,531,0.00430955155165012,0.00832015402707322
0.134554215251839,0.114646372596774,532,532,0.00142680007995857,0.00973341860746235
0.134649668214592,0.114927976350902,533,533,0.000297341457649276,0.00995366566342932
0.134291659324498,0.114267032225944,534,534,0.000751676460787916,0.00932405926974768
0.135768669339239,0.115401137791827,535,535,0.00186219065033966,0.0111611380692328
0.133352058471199,0.113453666588138,536,536,0.00310365142642128,0.00812187217920187
