"H","C","epoch","t","velocity","dist_to_limit"
0.151060694520147,0.125544214041531,367,367,0.00167501253147905,0.0789745160141941
0.149619790792553,0.125433716006504,368,368,0.0014451343771221,0.0801968222302912
0.15007783448668,0.125384869906861,369,369,0.000460640822311461,0.0798574663526596
0.154879631740697,0.12903842978517,370,370,0.006033718310717,0.0738242259464036
0.151506926482948,0.126209069855982,371,371,0.00440231965724245,0.0782188986986063
0.154866203020164,0.129165944641938,372,372,0.00447524830074346,0.0737592228611519
0.152193993522125,0.126720787593254,373,373,0.00362208456474117,0.0773622097819852
0.159458052160216,0.131995005311408,374,374,0.00897685470730798,0.068386179666548
0.155705717843702,0.129259540520365,375,375,0.00464357410255563,0.0730294141427729
0.156536705967412,0.129940443926133,376,376,0.00107432337298091,0.0719561858385811
0.154087297003607,0.128128495263956,377,377,0.00304676258122199,0.0750029244021084
0.154201955772582,0.128066216188323,378,378,0.000130481096580069,0.0749483379682974
0.15612137687324,0.129481647493355,379,379,0.00238487382075319,0.0725635240333695
0.155255550252606,0.128964420042214,380,380,0.00100855340622712,0.0735666905506593
0.156368013627895,0.128951494900384,381,381,0.00111253845805467,0.0726860472041655
0.158346310630108,0.130635251447937,382,382,0.00259782507886791,0.0700922457304001
0.158234120242223,0.130138952944135,383,383,0.000508821076617261,0.0704821680670912
0.160257881050953,0.132052603400696,384,384,0.00278525867395526,0.067712676681419
0.160891417548467,0.13198408169893,385,385,0.000637231290267724,0.0672507038426805
0.161463311733109,0.132923150083888,386,386,0.00109950552070167,0.066226176987294
0.159623560881961,0.131121524911672,387,387,0.00257498280682792,0.0687816378022541
0.160708499876212,0.132343640967928,388,388,0.00163421549258486,0.0671777785464279
0.162167083652777,0.132771425933154,389,389,0.00152002191093814,0.0657596497258437
0.169484108987135,0.13805609689306,390,390,0.0090258853802889,0.0567391726482543
0.170209940012003,0.137695465207117,391,391,0.000810484971833802,0.0563936408215771
0.170789994778885,0.138366753231047,392,392,0.000887181573103267,0.0555214174257893
0.172180413668687,0.139781690752383,393,393,0.00198376230390676,0.0535527710124847
0.173478448803934,0.140186864716498,394,394,0.00135980188025025,0.0522851931703273
0.173905965151394,0.140181642600104,395,395,0.000427548240372524,0.0519561243748067
0.175601875882852,0.141532857418946,396,396,0.00216838527382348,0.049787855282156
0.170182322274165,0.137646159229081,397,397,0.00666918166918129,0.0564460328385806
0.170838170555128,0.138583197784706,398,398,0.00114375619009055,0.0553490273547678
0.171292106895786,0.13851824081732,399,399,0.000458560365689759,0.0550346715340834
0.168349322280511,0.137345431673464,400,400,0.00316787982408016,0.0580711529761237
0.176585986707946,0.141123189294146,401,401,0.00906168270967357,0.0492923036241774
0.180084086620898,0.143942339468324,402,402,0.00449269526070538,0.0448010376303932
0.174647033192072,0.140960350556553,403,403,0.00620111343694277,0.0508900282516603
0.17790204309707,0.142908080160476,404,404,0.0037932492788679,0.0471374267634718
0.17715698225456,0.142236619533786,405,405,0.00100298306677427,0.0481395449452543
0.179696089399177,0.143701635171997,406,406,0.00293143922195994,0.0452525905330128
0.177836635630126,0.14260775511397,407,407,0.00215734603172223,0.0473797071694925
0.181278861894309,0.145234490093869,408,408,0.00432997209095628,0.0430542823831264
0.174845306701523,0.141331946547546,409,409,0.00752465803539118,0.0505024320031843
0.172526384226174,0.139869929371775,410,410,0.00274133100316715,0.0532267546627567
0.168913373005829,0.137680757093465,411,411,0.00422449113414403,0.0574200528640171
0.171874723961823,0.14039196713287,412,412,0.00401500427924256,0.0534186894119228
0.171932839637596,0.139543759402522,413,413,0.000850196321794484,0.0538945326901866
0.176356182515314,0.141940029958467,414,414,0.00503071314936117,0.0489460927548153
0.169040127097617,0.137377363227427,415,415,0.00862221517786271,0.0575073823792915
0.172734146652045,0.139332647324135,416,416,0.00417958327675621,0.0534009744479453
0.172645047095917,0.139752786714267,417,417,0.000429483222073464,0.0532069236372027
0.175705697660734,0.142074806071588,418,418,0.00384179069909953,0.0493664435572083
0.175952217796347,0.141911850589508,419,419,0.000295510856656607,0.0492769393955688
0.172342240677169,0.140024835326396,420,420,0.00407342133889953,0.0532751641908728
0.172755803660835,0.14032361452991,421,421,0.000510199327626715,0.0527653980578368
0.176078536565925,0.142297712157307,422,422,0.00386492113775483,0.048936176112218
0.176196247996916,0.141959412384729,423,423,0.000358193686588877,0.0490576372456361
0.173817754492147,0.140608851998739,424,424,0.00273518641200852,0.0517564166837266
0.177324590963286,0.142433489156175,425,425,0.00395312569893822,0.0478848761187769
0.178574448794875,0.143995373769383,426,426,0.00200040699462986,0.0459279316618215
0.179991945813787,0.144447221955571,427,427,0.00148777168341877,0.0445463398023843
0.184180596105885,0.14669910157655,428,428,0.00475560228539786,0.0398983462808761
0.17837307671413,0.142833121457229,429,429,0.00697660976181098,0.0468237698239315
0.183218809849517,0.146460113334887,430,430,0.00605278445841135,0.0407821266635038
0.182993810181696,0.145435625681149,431,431,0.00104890409627486,0.0416238186965435
0.183287986501761,0.147230382457819,432,432,0.00181870602206438,0.0402325225276862
0.179929911210457,0.14512171866663,433,433,0.0039652405534015,0.0441656718232343
0.18551970839798,0.148881477491617,434,434,0.00673658808446099,0.0374613001100515
0.179409978417715,0.144618107172968,435,435,0.00745017630030897,0.0448868088738187
0.181298668585989,0.145983199229827,436,436,0.00233037054466326,0.0425605353896256
0.180357829873059,0.14491453259719,437,437,0.00142380681816692,0.0439662616957593
0.182836961650192,0.14676873680959,438,438,0.00309583068491738,0.0408745614275249
0.175508823737021,0.142176884992107,439,439,0.00864793087323171,0.0494565393247077
0.181484927441398,0.145147280086854,440,440,0.00667360940603914,0.0429533021176994
0.17588694627631,0.141489532921652,441,441,0.00668704026077469,0.0495946045775252
0.179984762400498,0.144119765097521,442,442,0.00486931394414372,0.0447621921830322
0.176837922035754,0.142809784475823,443,443,0.00340861460279763,0.0480235665208454
0.178565453116482,0.145051663812576,444,444,0.00283026263718363,0.0452760994702299
0.178424784874507,0.144558255782158,445,445,0.000513068259378476,0.0456920670655478
0.175316670459492,0.142160263293417,446,446,0.0039256519449496,0.0496173720597132
0.172189967595382,0.140611059100665,447,447,0.00348945617987539,0.0530352428871861
0.173169310503772,0.141719339453698,448,448,0.00147898542018966,0.0515838870269627
0.176063623033608,0.143163380950991,449,449,0.0032345480157613,0.0484100809107449
0.179394619155305,0.145186967337368,450,450,0.00389749111941179,0.0445417152049381
0.174724592510436,0.142282359450851,451,451,0.00549962688172608,0.050007830823732
0.173121146249689,0.1408816851522,452,452,0.00212906749587868,0.0521335381400748
0.171227521976617,0.139603649281058,453,453,0.00228455434942825,0.0544128419330915
0.174228764762293,0.141627679935698,454,454,0.00361996662270478,0.0508015052124278
0.168640915989123,0.13860082369321,455,455,0.00635499115849143,0.0570765591893262
0.166550355576497,0.137130411653221,456,456,0.00255588622716005,0.0596310989226265
0.161409848811421,0.133871721080861,457,457,0.00608636788636501,0.0656999144326996
0.164651044235063,0.135460005025738,458,458,0.00360943121056371,0.0621533342431243
0.162782810185014,0.134670339731725,459,459,0.00202826767028734,0.0641215068609604
0.164902363381864,0.136088915982512,460,460,0.00255046355268544,0.061574399453162
0.164231248296457,0.135675993694903,461,461,0.000787972254247845,0.0623591813540356
0.163975460256615,0.135383998672232,462,462,0.000388186314275932,0.0627388616147519
0.160199452319898,0.132797865718515,463,463,0.00457671493458454,0.0673118492143751
0.156760167628032,0.130996759612484,464,464,0.00388235268836943,0.0711490078481241
0.151983840685765,0.127824484141067,465,465,0.00573381467489006,0.076877529043473
0.153969520268446,0.129526188699708,466,466,0.00261509499062224,0.0742712937345043
0.152937042371284,0.1285035865736,467,467,0.00145317779932415,0.0757071995393346
0.156195776827071,0.130414946347564,468,468,0.00377791562092918,0.0719480825901411
0.152101661617231,0.127613701553931,469,469,0.00496072088967974,0.0769063086873714
0.153734178824159,0.129154456705455,470,470,0.00224478036071811,0.0746797873396499
0.150882482487021,0.127143805325946,471,471,0.00348925364070392,0.0781687663832774
0.154849981888631,0.129608302124182,472,472,0.00467063121754324,0.0735104888410535
0.149982530345978,0.126531184477161,473,473,0.00575853605820802,0.0792570011000177
0.153988075273093,0.128843474580028,474,474,0.00462504872222512,0.0746577018141421
0.151961568659359,0.127144206267487,475,475,0.00264466289978779,0.0772968931035225
0.157208842082044,0.130927309896433,476,476,0.00646882921708112,0.0708284102275658
0.154659477647765,0.129050413962388,477,477,0.00316575383850392,0.0739941629848322
0.155582270012989,0.130663682865183,478,478,0.00185854305896887,0.0722978664444228
0.15653247742018,0.130629718678052,479,479,0.000950814220911078,0.0715495641356316
0.158464590280153,0.131928231217392,480,480,0.00232791643288605,0.0692237166378396
0.153413322742484,0.128715046126624,481,481,0.00598664030693755,0.0751976035631401
0.155530807747407,0.129814823607032,482,482,0.00238605390812648,0.0728392726245762
0.155081006424673,0.129029939367559,483,483,0.000904635008888243,0.0736675451884018
0.158062426824405,0.131190855453004,484,484,0.00368217679209929,0.069985641875909
0.159517046749478,0.132026455913597,485,485,0.0016775420281362,0.0683201034216473
0.161932973559461,0.133809154504787,486,486,0.00300245176784343,0.0653177256840848
0.16010814380925,0.132405326980293,487,487,0.00230233258583184,0.0676198748310936
0.160810332691755,0.13282599062374,488,488,0.000818551847857848,0.0668057644569667
0.15779854487838,0.130646805970129,489,489,0.00371748726794386,0.0705226661798132
0.155637403364151,0.130118889382334,490,490,0.00222468617296758,0.0725734842053554
0.157666310201151,0.130919363297855,491,491,0.00218110555513797,0.0704655077167144
0.157888800008701,0.131938996754922,492,492,0.00104362546022746,0.0696819025671816
0.151791646180324,0.127204630012858,493,493,0.00771942441217362,0.0773980601696964
0.154968604201683,0.129638676879174,494,494,0.00400220519425223,0.0733967968579108
0.15289739692853,0.127648455062451,495,495,0.00287243493366184,0.0762444553072339
0.155723335779682,0.13000328064801,496,496,0.003678468965324,0.0725725294795352
0.155118300904861,0.129182909162279,497,497,0.00101935105550019,0.0735464424925202
0.160062180550535,0.133133392005834,498,498,0.00632836950944925,0.067222680921053
0.160972482678254,0.133396028400811,499,499,0.000947432234883878,0.0663345970851801
0.162031534634932,0.134302810416574,500,500,0.00139421830107601,0.0649437577387634
0.158330516690033,0.1319578052264,501,501,0.00438139055214332,0.0693142312058388
0.16104998391114,0.133552280781693,502,502,0.00315243624251182,0.0661792315640233
0.158477327041381,0.131695447300811,503,503,0.00317275809749904,0.0693517409209894
0.158588018998879,0.13210199512241,504,504,0.000421347648268944,0.0690213338301058
0.158023312562852,0.131166630373414,505,505,0.00109261181238047,0.0700314837394957
0.159928464652536,0.132912330233712,506,506,0.00258400319022059,0.0674614591789755
0.157457835182139,0.131647098474381,507,507,0.00277575600239185,0.0702021142019574
0.162649208536144,0.135327724224839,508,508,0.0063637538619598,0.0638389148868815
0.159674506480758,0.132596998498327,509,509,0.00403803359467885,0.0678531133727874
0.163491609949848,0.135689931178095,510,510,0.00491289237163974,0.0629452877861938
0.163852453293807,0.135263035053951,511,511,0.000558970678737637,0.0629098223101725
0.164463451721314,0.135610847694336,512,512,0.000703059536047964,0.0622123260771876
0.160736702334027,0.133361481711415,513,513,0.00435296546285009,0.066544533505637
0.166385139802986,0.13682462849591,514,514,0.00662557404997459,0.0599470962159141
0.164249306513148,0.135436948192203,515,515,0.00254704543879246,0.0624879891022399
0.165756234993468,0.136502901307523,516,516,0.00184583029795743,0.0606429371767634
0.166661675233511,0.13709334383449,517,517,0.00108094606985746,0.0595644810712931
0.168228512636182,0.138172330583777,518,518,0.0019024173704914,0.0576639050977561
0.165439421744092,0.136115128977357,519,519,0.00346570432290385,0.0611293632408278
0.166933075904827,0.137702582794739,520,520,0.00217968171396594,0.0589817772112684
0.163713224923707,0.135437512193645,521,521,0.00393674804484048,0.0629170963159174
0.162222110955843,0.134376777985684,522,522,0.00182991199927698,0.0647466228215845
0.161497343878514,0.133600604876475,523,523,0.00106194727356824,0.0657914843732141
0.166068693572668,0.136805884175886,524,524,0.00558310428108505,0.0602111158707108
0.163635134065703,0.135071872302723,525,525,0.00298814475054459,0.0631983609659517
0.165103541394287,0.136323158198617,526,526,0.00192923209487631,0.0612730375987303
0.163023407474064,0.13524104315957,527,527,0.00234476653076494,0.0635884515392569
0.165729081798593,0.136830978924125,528,528,0.00313824302529728,0.060467999254917
0.16210493952135,0.134587988419921,529,529,0.004262090290884,0.0647152615003967
0.165063275757615,0.136596923854505,530,530,0.00357597187728378,0.0611420663290503
0.164541581611716,0.136581916210399,531,531,0.000521909964694022,0.0615710694784866
0.168069165007749,0.138755894469603,532,532,0.00414367301888839,0.0574415832332371
0.163474698768584,0.136029753293993,533,533,0.00534237454061287,0.0627583041550749
0.163778108672382,0.136302407605609,534,534,0.00040791904021005,0.0623525510707089
0.163839160300662,0.136424990862636,535,535,0.000136945084683808,0.0622311192773642
0.165042842697435,0.136982155445942,536,536,0.00132637991736625,0.060930182227908
0.166170369584772,0.137518456611443,537,537,0.00124857351476944,0.0597040254946327
0.1665076191337,0.13774366992253,538,538,0.000405534577740932,0.0592989404932626
0.164630949743758,0.136584842278936,539,539,0.0022056222493217,0.061497267542032
0.164073429078942,0.136599751223541,540,540,0.000557719973038657,0.061938873096257
0.162567484172342,0.135538063224221,541,541,0.00184256654414876,0.0637812771886752
0.164580222126738,0.136659584696799,542,542,0.00230411034599473,0.0614940121397065
0.164572935216081,0.136656269450035,543,543,8.00561852909551e-06,0.0615018507546294
0.164936174538162,0.136788144538965,544,544,0.00038643737421033,0.0611309147310242
0.162632034687206,0.135466406865199,545,545,0.0026563228213106,0.0637711341103215
0.162402774248237,0.135344784252105,546,546,0.000259523426480172,0.0640280955462095
