"H","C","epoch","t","velocity","dist_to_limit"
0.123886774407332,0.107272488760331,363,363,0.0033788120258054,0.00398844138925634
0.125272591585872,0.108493099124,364,364,0.0018467211246519,0.00576216757459659
0.122615397044516,0.106758041482437,365,365,0.00317350088233212,0.00261693509766355
0.126107297118886,0.109192986665957,366,366,0.00425703232030693,0.00683149397488642
0.122489628293193,0.106641718480412,367,367,0.00442679309285705,0.00245776906911133
0.126288321469873,0.10936220396106,368,368,0.00467237745703143,0.00707299953291751
0.12419139696751,0.107836587776314,369,369,0.00259318281495374,0.00449989058761282
0.126210651221556,0.109296564370817,370,370,0.00249177033431653,0.00697282722870653
0.124245898128978,0.107759931656759,371,371,0.00249429244731032,0.00451447267425598
0.126346261750846,0.109269951666124,372,372,0.0025868296760223,0.00707721352032556
0.124040875736229,0.10752970436256,373,373,0.00288847111011223,0.00423110580445075
0.127059934730131,0.109835936690545,374,374,0.00379913473824032,0.00797825912591193
0.126133946652606,0.109118150230257,375,375,0.00117161056767673,0.00681774212040533
0.128894951561168,0.111095408180217,376,376,0.00339598249491661,0.0101997341553251
0.12535162031909,0.108345534001616,377,377,0.00448519835561552,0.00576509409979904
0.127612843857447,0.110234132808965,378,378,0.00294617333935718,0.00865697764271343
0.127731813254158,0.110208386932406,379,379,0.000121723323622767,0.00874622807832382
0.129279065068793,0.111249761178455,380,380,0.00186505991813253,0.0106082835246626
0.12493554251849,0.108358898844326,381,381,0.00521759266136016,0.00540171511901982
0.129584291528579,0.111693102974744,382,382,0.00572082026829214,0.011100448483827
0.126939561178776,0.109641672587489,383,383,0.00334708309680559,0.00777668937548933
0.131172024570372,0.112594234438702,384,384,0.0051605588695837,0.0129245131566646
0.130213152426734,0.111826691937076,385,385,0.00122823339787176,0.0117060994039057
0.13289228462642,0.113826020062278,386,386,0.00334291224766937,0.0150362553581067
0.127693129759116,0.110119141545763,387,387,0.00638530811084364,0.00866793245921477
0.131613308598425,0.112796525989308,388,388,0.00474722967536822,0.0134063152116935
0.128737646892499,0.110670170457214,389,389,0.00357642532367053,0.00984814203681937
0.131588752999582,0.11268646528414,390,390,0.00349202675575824,0.0133280894987622
0.128155211568391,0.110367995137605,391,391,0.00414300743181499,0.00919255200350577
0.131861956763165,0.113134004380319,392,392,0.00462501535886744,0.0137956106567154
0.129612378367234,0.111386232066657,393,393,0.00284873849621996,0.010964422706109
0.130136356715476,0.111880644337729,394,394,0.000720414327463068,0.0116684599511022
0.130198463339671,0.111668892200695,395,395,0.000220672155714346,0.0116128115770608
0.134109625070138,0.114506073070446,396,396,0.0048318507188815,0.0164287693724692
0.131727826684951,0.112711999660725,397,397,0.00298188915742166,0.0134603937810262
0.134518421418736,0.115007472763546,398,398,0.00361339393562466,0.0170426045281061
0.13058885960038,0.112289312834256,399,399,0.00477805917559522,0.0122682804906222
0.134739504904526,0.115168479293552,400,400,0.00505148056921583,0.0173156520929904
0.133467752048517,0.11382361543257,401,401,0.00185094952155406,0.0155243927010136
0.135167896007445,0.115315615276961,402,402,0.00226197988866916,0.0177557740675053
0.132898877317987,0.113962483379531,403,403,0.00264185763146931,0.0151151924086961
0.135478748797614,0.115845319563993,404,404,0.00319387052788732,0.01830446841633
0.132526911616237,0.113488599725675,405,405,0.00377723061801642,0.0145473701768315
0.136538076866036,0.116375592064251,406,406,0.00494208168934864,0.0194814179649761
0.134956814656235,0.115014953225387,407,407,0.00208607963078397,0.017416886028239
0.136930473942434,0.116256602938742,408,408,0.00233174290792902,0.0197486183758591
0.13260585203081,0.113459634848323,409,409,0.00515028010668556,0.0145991608608643
0.136844958483664,0.116471768630998,410,410,0.00520028590015559,0.0197914780275273
0.136626072550107,0.116385756556238,411,411,0.000235178929570015,0.0195608470254547
0.140316010709104,0.118849310520838,412,412,0.0044367490072937,0.0239971270288
0.134330654669691,0.115067103724689,413,413,0.00708022423143263,0.0169176254588476
0.139170295250993,0.118315737009101,414,414,0.00582887117483038,0.0227462529564506
0.135396255503939,0.115860534725895,415,415,0.00450237651288779,0.018243995934334
0.140438464536219,0.119409820216389,416,416,0.00616614137189814,0.0244082720699505
0.135027379749182,0.115644090679788,417,417,0.00659246217397811,0.0178169521979046
0.138448237550388,0.117953710534023,418,418,0.00412754309088956,0.0219443969877277
0.135574226663621,0.115544925801136,419,419,0.00374995766197999,0.0182217152103705
0.137434658841576,0.116717752122326,420,420,0.00219925657176322,0.0204209652254915
0.132601570557951,0.112831890969173,421,421,0.00620150459637747,0.0142755489849654
0.134890499320168,0.114798996241021,422,422,0.00301806196573803,0.0172468666750222
0.130844469984666,0.112010222540383,423,423,0.00491402199192361,0.0123427543672065
0.135480303031145,0.115307977171139,424,424,0.00568912415398847,0.0180161360503276
0.130899373328282,0.112451185021319,425,425,0.00539872006403767,0.0126174188755238
0.137923690417405,0.117174912020149,426,426,0.00846490563018986,0.0210791066268462
0.13299911344696,0.113628067503203,427,427,0.00606890141337215,0.0150223901420996
0.138503925453158,0.117875466164998,428,428,0.00695293827211202,0.0219475747322916
0.136193732399619,0.116055729277732,429,429,0.00294082204213339,0.0190187023210475
0.140943297479932,0.119237103845329,430,430,0.00571659974036004,0.0247344332695135
0.138323059183115,0.11721407927828,431,431,0.00331032885541435,0.0214371254430186
0.139844700572461,0.11832925119419,432,432,0.00188653145211119,0.0233193747377912
0.135008182049285,0.114972106223433,433,433,0.00588747261392358,0.0174378686055825
0.138239743989274,0.117411515457239,434,434,0.00404891466716222,0.021472909537554
0.135999486764818,0.115799156478454,435,435,0.00276015468917886,0.0187170078819946
0.137923675129856,0.117157151385207,436,436,0.00235513291151742,0.0210695045944753
0.136128167025681,0.115925319617316,437,437,0.00217744319249481,0.0188932533921231
0.137815452097139,0.117669006765699,438,438,0.00242639151494584,0.0212602259853218
0.131509454370243,0.113156106549533,439,439,0.00775447455942012,0.0135105894878603
0.131557150996076,0.113463095354804,440,440,0.000310672004979326,0.0137199421258694
0.124932371635756,0.108476444409441,441,441,0.00829182665181879,0.00545588431128651
0.125734861136376,0.109328650333952,442,442,0.00117057436174588,0.00658323467355338
0.127294551751121,0.110077135563185,443,443,0.00172998987052029,0.0083032901168642
0.128506477382387,0.111009198807484,444,444,0.00152889032539778,0.00982398015411313
0.123262267311615,0.107275476947057,445,445,0.00643757859737841,0.00341803431584878
0.127500276807276,0.110218008425453,446,446,0.00515938135697159,0.0085522241396855
0.123818584258637,0.107547652783392,447,447,0.00454814899467799,0.00403735739963487
0.127310476371943,0.110501262132176,448,448,0.00457352366520537,0.00854339850355166
0.12692406714105,0.109843239333011,449,449,0.000763089836087345,0.00786524562029184
0.12849692371065,0.11112257390161,450,450,0.00202745523426458,0.00987666377356284
0.124580667699321,0.1082618710516,451,451,0.00484981256775243,0.0050441277357816
0.12491932274909,0.108545851872028,452,452,0.000441964194370327,0.00547914150912949
0.122835962463677,0.107017225080426,453,453,0.00258400656865301,0.00292220117394947
0.124713865832811,0.108535243032807,454,454,0.00241472556775168,0.00529711136074526
0.121339597902074,0.105918547179274,455,455,0.00426998609579592,0.00116200229754531
0.12446413310373,0.108213357197362,456,456,0.00387670907413792,0.00491880097585316
0.120481678302255,0.105149764621077,457,457,0.00502449457351298,0.000703629591868008
0.124884696564032,0.108377542667188,458,458,0.00545940664619309,0.00536602609504105
0.122791558701856,0.107115389839097,459,459,0.00244422909554989,0.00292520370656143
0.126648641241586,0.109824521120983,460,460,0.00471343590396511,0.00762064542467298
0.12635966643833,0.10944307144762,461,461,0.000478550196140781,0.00717551024732515
0.127558473129798,0.110440327620908,462,462,0.00155937723424148,0.00871863792716582
0.124014873319827,0.107942384678406,463,463,0.00433552978968239,0.00439436324443808
0.126442826091632,0.109632107152262,464,464,0.00295805961751471,0.00734435352857064
0.122289400238205,0.106365649993573,465,465,0.00528400309324958,0.00218232237791975
0.124631246374517,0.108235010164618,466,466,0.00299645636965597,0.00507525843193124
0.121487287266778,0.106014442882365,467,467,0.00384907754223614,0.00132188804669213
0.123439221465607,0.107515332459699,468,468,0.00246225844295543,0.00368436499941137
0.120887450400506,0.105785332676335,469,469,0.00308292634020395,0.000702477545321233
0.121344702417177,0.106356353579809,470,470,0.000731535562330017,0.00129160335877221
0.118489978545048,0.104309077759849,471,471,0.00351294558299635,0.00224935080581933
0.120686685475207,0.105852898484316,472,472,0.0026849401792781,0.000505916748955735
0.119717947862718,0.104995589706224,473,473,0.00129361157340396,0.000919609168162443
0.124016982778316,0.108009705948841,474,474,0.00525039026449861,0.00442958513348546
0.122485969832371,0.106960411668029,475,475,0.00185607627224653,0.00258256338488737
0.124575562896191,0.108393341257719,476,476,0.00253371000340854,0.00510550638689301
0.121348406066511,0.106170935688553,477,477,0.00391837054363272,0.00122489818859948
0.124469008607118,0.108278303926752,478,478,0.00376552268719959,0.00495536453165225
0.122859483418412,0.107289958916624,479,479,0.00188875546117663,0.0030674952165595
0.129173590991069,0.111574114117749,480,480,0.00763033028291737,0.0106900349617137
0.125157804440536,0.108936140419528,481,481,0.00480473171487686,0.0058856765081796
0.1288938648739,0.111499966164287,482,482,0.00453115327606957,0.0104150757198112
0.124699122438851,0.108543734187109,483,483,0.00513178054862923,0.00528893128407842
0.127272927530445,0.110286664488782,484,484,0.00310842060957046,0.00839517760669725
0.123920710056,0.108074097893248,485,485,0.00401656730749563,0.00437983473509956
0.129692933370636,0.112008639043773,486,486,0.00698564070498916,0.0113622324111961
0.125102343169554,0.108688139953749,487,487,0.00566561846589841,0.00570899111534415
0.130226611869495,0.112271440337078,488,488,0.00625285305651424,0.0119529195649126
0.125871786688013,0.109191524686111,489,489,0.00533389002308232,0.00662761527775016
0.129771830143416,0.111737435163347,490,490,0.00465746702748772,0.0112830028473837
0.126712723446636,0.109572443704139,491,491,0.00374770887352891,0.0075455387580976
0.130998489592328,0.112730345410597,492,492,0.00532354530770713,0.01285034136642
0.126496704748635,0.109458425348852,493,493,0.00556520688468603,0.00730147563958045
0.129565226210266,0.111811823980329,494,494,0.00386708017490334,0.0111480125915513
0.125913908160213,0.109248976986555,495,495,0.00446097615059089,0.00669332046279731
0.13047245885747,0.112260241662322,496,496,0.00546334141409678,0.012154219299335
0.128379001262297,0.110948662861642,497,497,0.00247038532483911,0.00968383955801018
0.129424053146957,0.111873590399482,498,498,0.00139557314100168,0.0110633457858773
0.127183403979172,0.110183474408535,499,499,0.00280659950045472,0.00826438818788287
0.127715881394119,0.110480176563638,500,500,0.000609560797847234,0.00887316793876672
0.125233946093548,0.108666449475299,501,501,0.00307402159836157,0.00581195564783001
0.125687842209788,0.109042252916975,502,502,0.000589279145323662,0.00639320900154521
0.122099905563497,0.106480685571401,503,503,0.00440850503501036,0.00203643555149747
0.124281432123626,0.108145734302326,504,504,0.00274434790230804,0.0047266155321514
0.121589096336718,0.106167534564413,505,505,0.00334094989374942,0.00145456683569645
0.123454598476089,0.107500505682439,506,506,0.00229279528817704,0.0036910506293274
0.121613463520722,0.106202934961114,507,507,0.00225243594819297,0.00148759115640745
0.127356747569038,0.110371658433602,508,508,0.007096729320589,0.0085115355450042
0.124280151343488,0.108092805037583,509,509,0.00382865735416594,0.0046993185244016
0.128883992738918,0.111586185491455,510,510,0.00577919220910302,0.010454395469295
0.120758408064119,0.105587701867194,511,511,0.010099848122514,0.000607333613464716
0.123835016612518,0.10787679192101,512,512,0.0038347690197147,0.00420556311818498
0.123241358887244,0.107624652776686,513,513,0.000644983443878977,0.00356589019682549
0.123828460418352,0.107865080615409,514,514,0.000634423954041824,0.00419406132749526
0.123207226092462,0.107600449060563,515,515,0.00067524954460158,0.0035241679503188
0.123728498217345,0.107860449230301,516,516,0.000582515850809609,0.00410517984101324
0.12256682175066,0.107008434946042,517,517,0.00144063199805884,0.00267641243728297
0.124807883880632,0.108667294386069,518,518,0.00278822059962287,0.0054463632658351
0.123230722919614,0.10746851625663,519,519,0.00198103652176874,0.00347871290575073
0.122242420689406,0.106768009995953,520,520,0.00121138363844024,0.00227901861442683
0.120257963713849,0.105302446390301,521,521,0.00246697105172524,0.000490790473042083
0.120731609287486,0.105694698189458,522,522,0.000614980978053365,0.000554500553690685
0.120059848585771,0.105141126365334,523,523,0.000870462063981821,0.000658648198467588
0.122978567715543,0.107098227391723,524,524,0.00351413798619058,0.00308568016227677
0.121009611253355,0.1057424103987,525,525,0.00239061273914476,0.000825881236351464
0.122065641298287,0.106398158985514,526,526,0.00124306301727121,0.00197723566084109
0.119793382721365,0.104962198831047,527,527,0.00268796216595624,0.000913744844785553
0.120618577600283,0.105552959531568,528,528,0.00101486195784125,0.000493102226322257
0.120628772162489,0.105549138372064,529,529,1.08871648522245e-05,0.000503888518838371
0.120828750124536,0.105639093035206,530,530,0.000219278422845533,0.000660720331165418
0.118786916061839,0.104244786698145,531,531,0.00247248387278101,0.00208216271110812
0.120702441012985,0.105561197696278,532,532,0.0023242576781566,0.000564896633132388
0.120481600341111,0.105405003936351,533,533,0.000270494164435898,0.000484254564671754
0.124245278213997,0.10822500700572,534,534,0.00470294465649997,0.00473562274971767
0.121068959060347,0.106177070494448,535,535,0.0037792919072287,0.000965904519662744
0.122260144486038,0.107057703179086,536,536,0.00148136310323712,0.00243290478970314
0.121114524836856,0.10596344637139,537,537,0.00158424819450145,0.000946000955388803
0.12328028609608,0.107714158222655,538,538,0.00278487231630409,0.00364580205052063
0.122143573247587,0.106960087489094,539,539,0.00136408898945231,0.00228263110971358
0.125275383398037,0.109127130525848,540,540,0.00380845248645811,0.00608798006424252
0.123345609761542,0.107841972063546,541,541,0.00231854664851445,0.00376952327619533
