"H","C","epoch","t","velocity","dist_to_limit"
0.105014891786492,0.0926235098895874,363,363,0.00243666253574345,0.121063000119407
0.103402817427372,0.0911723872110679,364,364,0.0021689953359665,0.123222852164863
0.107238528884756,0.0943047149083127,365,365,0.00495218731342304,0.118275419235114
0.107653853167,0.0946732269736502,366,366,0.000555243551714971,0.117722222197733
0.109545133001611,0.0965210074217078,367,367,0.0026440937950519,0.115102411315998
0.106449039090412,0.0939757482862504,368,368,0.0040080096773328,0.119105290710749
0.110746714216278,0.0974041473722669,369,369,0.00549762965108456,0.113611198283837
0.110218097187273,0.096759267708335,370,370,0.000833849953113553,0.114419816576063
0.110713264512092,0.0973566974707636,371,371,0.000775959406543953,0.113666305149112
0.108379346118963,0.0955731535760896,372,372,0.00293738044693106,0.116603331306284
0.10784163696778,0.0953612726870782,373,373,0.000577948650309633,0.117161679023751
0.10774921699673,0.0947724985530677,374,374,0.000595983583606703,0.117586456636806
0.108829695339615,0.0953759855567022,375,375,0.00123759040599084,0.116359434938953
0.106746848984064,0.0937044951003026,376,376,0.00267060466686222,0.119028402289929
0.108114871981364,0.0947639048010533,377,377,0.00173027045145677,0.117298394552899
0.109452325807587,0.0955992818318208,378,378,0.00157690758157024,0.115726999046083
0.112512590022384,0.0979419575056668,379,379,0.00385400394099364,0.111873229305196
0.112573573764882,0.0979744029122906,380,380,6.90776466023353e-05,0.111804961193533
0.114985158795936,0.100077811641367,381,381,0.00320001103803663,0.108614212998967
0.114604348068318,0.0996322558431449,382,382,0.000586120106802485,0.109185824808218
0.11842654235251,0.102425116640728,383,383,0.00473383994034299,0.104452241719402
0.120028536165608,0.104065248964387,384,384,0.00229268798930772,0.102187826080991
0.121652360066989,0.105827426297519,385,385,0.00239626230118919,0.0998348033317712
0.120191581393363,0.104523633580759,386,386,0.001957996369148,0.10178414890772
0.121877940583824,0.105412115282094,387,387,0.00190609733562029,0.0999000466371463
0.117317708798232,0.102114038097591,388,388,0.00562787944551648,0.105527525418437
0.118795135340292,0.10324952890549,389,389,0.00186336484940749,0.103664451671484
0.118861722315913,0.103028538734237,390,390,0.000230803988511859,0.103742688325187
0.119571482384408,0.103496534129757,391,391,0.000850164128305158,0.102893896769484
0.116908364928468,0.101028712727713,392,392,0.00363074882861839,0.106504454430332
0.115448359488235,0.100272354962197,393,393,0.00164429101893998,0.108126572196208
0.115912614267107,0.100360676284329,394,394,0.000472581374631511,0.10770188576219
0.117014700261501,0.101447437382176,395,395,0.00154778655596754,0.106168456286064
0.118589422388015,0.10247843823853,396,396,0.00188220948396653,0.104289859209925
0.123318278056843,0.105882404992724,397,397,0.00582658266913526,0.0984643095294928
0.123972521428133,0.106196563445988,398,398,0.000725761615570128,0.0977524917469198
0.121463841072453,0.104733491797905,399,399,0.00290414458565738,0.100637433056216
0.120406321995439,0.10377847280838,400,400,0.00142492381150771,0.102056266740929
0.122597446166081,0.105476834363646,401,401,0.00277226569858999,0.0992843988137208
0.122065395080713,0.105083877906838,402,402,0.000661432637831666,0.0999458193931599
0.116044566485907,0.100992995993778,403,403,0.00727912713136849,0.107217967500894
0.119618919703021,0.103081224035393,404,404,0.0041396494144403,0.103104502593222
0.115392250040285,0.100303900956273,405,405,0.0050574954200377,0.108152686842982
0.116595549818836,0.10095707956985,406,406,0.00136915034174312,0.106797746202009
0.11646787835541,0.101494003417062,407,407,0.000551894211129498,0.106579473209182
0.117624293539761,0.101690668627362,408,408,0.00117301887603682,0.105534570032549
0.116880251951627,0.101151112589788,409,409,0.000919085742765403,0.106453549298398
0.118647610020852,0.1023218182446,410,410,0.00211993072411857,0.104337196873894
0.119639407753112,0.102944531085782,411,411,0.00117108241566926,0.103170200274282
0.119005617208406,0.102726268372119,412,412,0.000670320122578981,0.1038081515507
0.11821211239237,0.102210136060663,413,413,0.000946595191198888,0.104752703913563
0.120794070889723,0.104117800337344,414,414,0.00321024807056673,0.101542511124755
0.121319910080262,0.104595060095755,415,415,0.000710129376455524,0.100835587538257
0.121156562648761,0.104455900947842,416,416,0.000214587166032208,0.101049736436257
0.122621577870261,0.105539256507196,417,417,0.00182206719612884,0.0992276925860371
0.121174471288919,0.104489632223385,418,418,0.00178768805861843,0.101015200511162
0.123135179164047,0.10607922607692,419,419,0.0025241204390412,0.0984931151787891
0.123213275509833,0.106083077028446,420,420,7.81912338613709e-05,0.0984282094047443
0.123348839732114,0.10617216546502,421,421,0.000162217162759458,0.0982662809476914
0.121421252516489,0.104786318924823,422,422,0.0023740604682311,0.100639974886232
0.118594758027595,0.103153120798526,423,423,0.00326441529457948,0.103882864034312
0.11823573729604,0.102575194721909,424,424,0.000680363458542838,0.10451552837681
0.11808338637302,0.102276808746496,425,425,0.000335029840563612,0.104815945107143
0.117496857152711,0.101756838220088,426,426,0.000783827707222072,0.105596999327493
0.119230541315747,0.103076291310705,427,427,0.00217867327415074,0.103418417462846
0.118644659612987,0.102642481687022,428,428,0.000729004910291032,0.104147416761968
0.11876828348003,0.10277903296947,429,429,0.000184198570137356,0.103966671862251
0.121123089957501,0.104193992164185,430,430,0.00274722097200959,0.10123350632346
0.120301539148055,0.104380389293214,431,431,0.000842430781852085,0.101780852865809
0.121554488573249,0.104620691494912,432,432,0.00127578501724816,0.100632391153812
0.123578225764535,0.106678250565106,433,433,0.0028860113559602,0.0977801278897027
0.119625942967355,0.10359581671412,434,434,0.00501217894279468,0.102790933823848
0.121892842912901,0.105334098355355,435,435,0.00285665161113084,0.0999345966880052
0.11987892074547,0.103907997635049,436,436,0.00246772076234913,0.102401682232472
0.120056664380209,0.103913962752629,437,437,0.000177843701935178,0.102255457779572
0.120389243089616,0.10379760694627,438,438,0.000352345386834739,0.102058473819555
0.115353703264266,0.100019844657915,439,439,0.00629508929563358,0.10835355868654
0.112772221097718,0.0980429811159962,440,440,0.00325146730562861,0.111604833711936
0.112047988291121,0.0976191301293651,441,441,0.000839144097888114,0.11243863615016
0.109147414259924,0.0955877597683626,442,442,0.00354115733256976,0.115978142083085
0.11318710003742,0.0986304249141242,443,443,0.00505735824024139,0.110920837870805
0.111939891087486,0.0976165675254429,444,444,0.00160730736618099,0.112526765097551
0.111446617401573,0.0975284350252497,445,445,0.000501085089385583,0.112974956826702
0.109692447397501,0.0959522113663009,446,446,0.00235830308192446,0.115323363663131
0.108216226561349,0.0948390717499845,447,447,0.00184886661566058,0.117172209566197
0.108242598607397,0.0947610599592776,448,448,8.23487966036199e-05,0.117197779941193
0.111562888742261,0.0977365778762371,449,449,0.00445847882733866,0.112757492595406
0.110568647365248,0.0965713055447602,450,450,0.00153178834121166,0.114250886638503
0.112124513938888,0.098077197197521,451,451,0.00216527838044543,0.112103526837775
0.108432273119494,0.095263357915329,452,452,0.00464223370527645,0.116745434611058
0.115300217699,0.100293152935192,453,453,0.0085127845437912,0.108232906317687
0.110300412554031,0.0965122188381694,454,454,0.00626845388701939,0.114501202549937
0.112075035372202,0.0981459723978835,455,455,0.0024121436194084,0.11210224902679
0.106628273248035,0.0937335370161468,456,456,0.00700976487731665,0.119106050361868
0.107577271124296,0.0948259609748364,457,457,0.0014470615310575,0.11769261363677
0.106258324748343,0.0934326318790139,458,458,0.0019185894589268,0.119582502533911
0.110005173414526,0.0963889338574942,459,459,0.00477269277402662,0.114811619712203
0.109025023190242,0.0953317062884972,460,460,0.00144167423324825,0.116229435388708
0.11273999219048,0.0982619053324136,461,461,0.00473149670925551,0.111499566040699
0.110235020336463,0.0960632010494786,462,462,0.00333304433111986,0.114822436907048
0.116095840318628,0.10048861436476,463,463,0.00734394266551789,0.107478539058177
0.113447278642876,0.0986448975780046,464,464,0.00322709940039437,0.11070371757557
0.118285605955302,0.102050424023988,465,465,0.00591667318317114,0.104789636624516
0.11437493924364,0.0991028842751824,466,466,0.00489707103282039,0.109686696995994
0.123029399439555,0.105455321021171,467,467,0.0107356012358162,0.0989517706171809
0.119514308676634,0.102775324380644,468,468,0.00442020871281038,0.103371892289897
0.123380841816477,0.105729667934332,469,469,0.00486602757438979,0.0985059965422571
0.120118921870287,0.103230767241429,470,470,0.00410909070334937,0.10261493439781
0.120216452124207,0.103321712257663,471,471,0.000133353464176408,0.102482319247158
0.115819591738049,0.0999407516411035,472,472,0.00554646517577668,0.108028500361768
0.118426015063385,0.102088116888332,473,473,0.00337707270514914,0.104654720621537
0.112861727131953,0.0982154760470448,474,474,0.006779280733934,0.11142982201117
0.115757656436369,0.100739666028892,475,475,0.00384160664314273,0.107599359845937
0.118150428754569,0.102141312256065,476,476,0.00277307978841037,0.104843321321011
0.116254486634128,0.101195698951504,477,477,0.00211867436049673,0.106928578913117
0.117371889810228,0.101368222466107,478,478,0.00113064327754178,0.105929929884479
0.120307975344388,0.103633175774846,479,479,0.00370818173161287,0.102222090758277
0.118242572694351,0.102266328730712,480,480,0.00247672343002541,0.104694660901351
0.118903366609142,0.103090723401546,481,481,0.00105653924258668,0.103672163918142
0.122198678629258,0.105331471391676,482,482,0.00398497589267323,0.0996908650474864
0.119701758660626,0.10404925504193,483,483,0.00280690008680583,0.10245997210297
0.119396891672914,0.103400003637086,484,484,0.000717266524304447,0.103091586283947
0.120304594024028,0.103953481683312,485,485,0.00106313757617386,0.102033008994816
0.120464991978038,0.103942727274101,486,486,0.000160758082123213,0.101910903599405
0.120745028248618,0.104549166450358,487,487,0.000667973642698356,0.101324074869339
0.112453557613859,0.0979903225468747,488,488,0.0105719874497338,0.111891561310019
0.115336576254037,0.0999980930321876,489,489,0.00351325188412521,0.108380304292792
0.108682488963698,0.0956099585305552,490,490,0.00797073409868094,0.116337873840158
0.10996174305604,0.0966658846042752,491,491,0.00165875583071656,0.114681355379425
0.107478580832573,0.094846471054942,492,492,0.00307836974575052,0.117759681481641
0.109465299531223,0.0965308134076685,493,493,0.00260462288033293,0.115160791709003
0.107121432224827,0.0945854769571615,494,494,0.00304598881410659,0.118202021603404
0.111499351361513,0.0981887661040297,495,495,0.00567008541763736,0.112539703111605
0.107954851774893,0.0954714803444362,496,496,0.00446621979069981,0.117005142771908
0.113211603237092,0.0994016793113808,497,497,0.00656352800368103,0.110441751510097
0.113091360917087,0.098845128929633,498,498,0.000569391379407842,0.110869459770294
0.114775070536746,0.100338210521849,499,499,0.00225037124145083,0.108627719268205
0.114661187455177,0.100105890182227,500,500,0.000258731707508227,0.108857508440513
0.115920118150938,0.100903505207912,501,501,0.00149033426650779,0.107371232758528
0.111012013802734,0.0972943478075219,502,502,0.0060922496201033,0.113463410145374
0.114131811156329,0.099680292455525,503,503,0.00392757780200922,0.109536236570259
0.111131453642141,0.0974141434778365,504,504,0.00375999686197,0.113296099263607
0.112584173076215,0.0984403305477242,505,505,0.00177861003498268,0.111517991198116
0.108514433065186,0.0952257203202841,506,506,0.00518618382548607,0.116702005500125
0.113268195035383,0.0988836483578601,507,507,0.00599822393691438,0.110704549810995
0.109415353685616,0.0958916949200802,508,508,0.00487813200316627,0.115581665028028
0.114092048992737,0.0995069200103807,509,509,0.0059111193059511,0.109671530159534
0.109999897233813,0.0960956687559036,510,510,0.00532750796707367,0.114991198446275
0.112811206006885,0.0985333645347065,511,511,0.00372099687282121,0.111280282221804
0.115006313151846,0.100122102689493,512,512,0.00270972033655329,0.108570796489444
0.115916606543046,0.100927139767485,513,513,0.00121520317437197,0.107359956761083
0.114807936925693,0.0997600257291292,514,514,0.00160975262042569,0.108946248666362
0.114723633645142,0.10016005664997,515,515,0.00040881753966791,0.108775085015089
0.111072045478929,0.097237495700068,516,516,0.00467712076405101,0.113449141803269
0.111732217649725,0.0982976651598785,517,517,0.00124891415982387,0.11228764367961
0.11083654535438,0.0975841074063966,518,518,0.00114516091803824,0.113432017613415
0.11122418025057,0.0978189792280612,519,519,0.000453238993640527,0.112980664241905
0.107085644036623,0.094529904853603,520,520,0.00528634961337924,0.118263860249591
0.109208656596341,0.0963243702287045,521,521,0.00277980004877351,0.115489881207694
0.106864414148832,0.094345626577974,522,522,0.00306771887369261,0.118551323287152
0.109784037001046,0.096892553310858,523,523,0.00387440748784235,0.1146895412751
0.107237368458817,0.0947120048796828,524,524,0.00335265747201844,0.118033551210029
0.11246621142305,0.0985517037883073,525,525,0.00648722486534177,0.111546378384563
0.111985284459384,0.0982266810733756,526,526,0.000580457155700005,0.112126296772897
0.114791846475028,0.10055884152255,527,527,0.00364907696662523,0.108483142131371
0.117023718846707,0.101803376766662,528,528,0.00255541038921285,0.105948718907831
0.117507723442202,0.102073641838259,529,529,0.000554349760878204,0.105399013224273
0.113915165670628,0.099328111229701,530,530,0.00452154947607858,0.109920172941728
0.113321057875559,0.0991488668139381,531,531,0.000620558323401825,0.110504015360431
0.11420071494278,0.0994671116399879,532,532,0.000935455143349582,0.109608122066034
0.114051185691369,0.0997583633399638,533,533,0.000327393570135827,0.109554527875182
0.112418065579099,0.0980710420712184,534,534,0.00234821940309285,0.111871729662117
0.113304104120721,0.0988572932611069,535,535,0.00118459074402943,0.110691469906041
0.115236228680422,0.10006216511144,536,536,0.00227702030951099,0.108422301620144
0.114310535950634,0.0994206208261696,537,537,0.00112627088213527,0.109547870661965
0.114932939721751,0.0998094625115473,538,538,0.000733883036040735,0.108816515784195
0.118530094650807,0.102883709186704,539,539,0.00473186181152206,0.104095247263378
0.118373355812436,0.102240366998661,540,540,0.000662160278460055,0.104605494181853
0.120814415941816,0.104267794920794,541,541,0.00317320634921359,0.101436427055537
0.118977603520195,0.102745951573039,542,542,0.00238534841214586,0.103818783858104
0.123994619410359,0.106403585167281,543,543,0.00620876251372881,0.0976105313694807
0.124977510112432,0.107089047423973,544,544,0.0011983040672431,0.096412936692682
