"H","C","epoch","t","velocity","dist_to_limit"
0.11960744868102,0.104094289083016,367,367,0.000477716125597982,0.145760385630374
0.12325363139841,0.106797272139757,368,368,0.00453880665083035,0.141229557449445
0.121488900414075,0.105339181399567,369,369,0.0022891710407263,0.143504396008838
0.121735568857853,0.105500698724883,370,370,0.000294844310668299,0.143209551708707
0.122800168422041,0.106095300161419,371,371,0.00121939456305152,0.141993178470811
0.122285151509319,0.105786781963126,372,372,0.000600354810980608,0.142593046535375
0.121005022670221,0.104739320694961,373,373,0.00165405711902528,0.144237949282839
0.119278649471004,0.103959781500788,374,374,0.00189421376254754,0.146109173279911
0.118000768903506,0.102903361657676,375,375,0.00165801134788367,0.147756963728545
0.116522590858497,0.10197863586408,376,376,0.00174359631970545,0.149500168443531
0.1154338361737,0.101061463566026,377,377,0.00142358413449389,0.150913615038655
0.118076880786171,0.102893552694953,378,378,0.00321593460751965,0.147698699893877
0.118967230143715,0.103474966903638,379,379,0.00106337409247174,0.146635328353838
0.11781491792203,0.102692891630921,380,380,0.00139264682832422,0.148027807433748
0.11814863827918,0.102982796481627,381,381,0.000442056669714829,0.147589750016834
0.116131429296985,0.101699509089425,382,382,0.00239080710406164,0.149980331571401
0.117222338233587,0.102690898522238,383,383,0.00147408796055413,0.14852465133999
0.117100093415081,0.102375420034508,384,384,0.000338334851695355,0.148799661303229
0.117557025868483,0.102682508401411,385,385,0.000550536585577362,0.148249162820102
0.117525348847438,0.102644613787178,386,386,4.93906413215847e-05,0.148296426505746
0.11798348874304,0.103351393969806,387,387,0.00084227690844395,0.147526255429782
0.118528187334296,0.103482614763465,388,388,0.000560281582781501,0.146998416759318
0.116859047100539,0.102472884070086,389,389,0.00195079091475672,0.148948030834044
0.119314639293086,0.104172605127959,390,390,0.00298646692442389,0.145962667110004
0.118613233899048,0.103389026915308,391,391,0.00105164839282338,0.146978496389561
0.117783602380142,0.102777839884671,392,392,0.00103045526034894,0.148007400255783
0.117892506986685,0.10283258118883,393,393,0.000121888570864407,0.147886310119882
0.119191274370882,0.103928215874509,394,394,0.00169917982647972,0.146199579125604
0.115830495826804,0.101718014572505,395,395,0.00402241497333597,0.150221978866647
0.11657393619313,0.102159488990939,396,396,0.000864640526701987,0.14935814776894
0.117481087801744,0.102931236356442,397,397,0.00119101554866943,0.148176597722014
0.118002347232682,0.103322616245864,398,398,0.000651835571433407,0.147526177971632
0.11611339751464,0.101734279117128,399,399,0.00246798417171057,0.14997635626232
0.117948663992042,0.103058535674542,400,400,0.00226315233091603,0.147715539649271
0.117637987769656,0.102915537170088,401,401,0.000342006268118762,0.148053820914215
0.11582271538182,0.101924266753848,402,402,0.00206829177829175,0.15011573396374
0.116736490570686,0.102438145886689,403,403,0.00104835912690026,0.149069641987645
0.117528026636648,0.102538694966106,404,404,0.000797896898785012,0.148352263654032
0.114763102027871,0.100733737186164,405,405,0.00330192075610456,0.151654175847838
0.118522946706346,0.103426928779119,406,406,0.00462490140031316,0.147033280859588
0.115867537766637,0.101567163528228,407,407,0.00324190120539027,0.150273591973044
0.118452155691049,0.103391748103419,408,408,0.00316375705249591,0.147111781507167
0.116442906274257,0.101904810561297,409,409,0.00249961326469752,0.149607282380512
0.117810301972863,0.102643412712203,410,410,0.00155412487718674,0.148058821841894
0.116808374208746,0.102008953952292,411,411,0.00118591617011376,0.149244575908089
0.119875981879614,0.104409937409245,412,412,0.00389550232742001,0.145362884541088
0.120158581446659,0.104415542693292,413,413,0.000282655151205449,0.145123317822337
0.119505263775758,0.103914306138478,414,414,0.000823445239826621,0.145944482572165
0.118382514037517,0.103182800427252,415,415,0.00134002521628435,0.147284502774496
0.117569168221463,0.102848191200285,416,416,0.000879485503725469,0.148148274244983
0.116170624944594,0.101729067606497,417,417,0.00179118980441692,0.149931346431547
0.117093586842622,0.102223968172464,418,418,0.00104727514789863,0.148888152387241
0.117804440823243,0.102784202801013,419,419,0.000905083543541366,0.14798648425848
0.120643139664117,0.104880086476869,420,420,0.00352858888111079,0.144463501731591
0.118950107721568,0.103588294563287,421,421,0.00212957355038233,0.146587509170381
0.118833719858445,0.103661262171949,422,422,0.000137369598514681,0.146644930583368
0.116554667176487,0.101754315605779,423,423,0.00297162015294064,0.149596429960587
0.117317110461695,0.102467743210564,424,424,0.00104417369744102,0.148567544659524
0.115630718911047,0.101133774175279,425,425,0.00215020693171528,0.150709367540052
0.118366944358955,0.103363390602344,426,426,0.00352960608476564,0.147198617298082
0.116881567625525,0.10220306524338,427,427,0.0018848604666842,0.149076906202963
0.115924371499123,0.101419286942715,428,428,0.00123714706037408,0.150307171009314
0.113322787755221,0.0994545820234941,429,429,0.0032601078810593,0.153560374232968
0.111965121720668,0.0986125006958648,430,430,0.00159761009752758,0.155157397440309
0.109708492936573,0.096871082144829,431,431,0.00285042313334259,0.157999930443354
0.114272427478484,0.100401691564722,432,432,0.00577015609656138,0.152246581142645
0.114696577135395,0.100650487140528,433,433,0.000491733840607196,0.151755467865731
0.11837920045083,0.103075417616517,434,434,0.00440930859622806,0.14734616436029
0.117203690661044,0.102195256507862,435,435,0.00146850496869179,0.148811881983564
0.117529345706865,0.10257936241082,436,436,0.000503575767443221,0.148328855751159
0.11544553004578,0.10106198432505,437,437,0.00257773620926594,0.150903555572707
0.117038967105558,0.102400353756936,438,438,0.00208093113765967,0.14883713752011
0.115585136865487,0.101174029770742,439,439,0.00190197079001284,0.150725355521061
0.116685586535617,0.102055840214073,440,440,0.00141016989560019,0.149321523106167
0.114608364469792,0.100274178172416,441,441,0.00273663500332595,0.152035931008051
0.115619845408069,0.100772495114984,442,442,0.00112756971569333,0.150917197188437
0.112573214469996,0.0988406964730085,443,443,0.00360746532429121,0.154524066341653
0.115045496604582,0.100585241479953,444,444,0.00302582488492749,0.151499766200519
0.115471856767355,0.101074784202104,445,445,0.000649180302544241,0.150874524369326
0.114907517730726,0.100954855322455,446,446,0.000576941491347196,0.151412173190524
0.115824885510823,0.101468024705331,447,447,0.00105114530845308,0.150363610720529
0.117920858705557,0.103242050223614,448,448,0.00274595523863015,0.147638447555813
0.114962856111463,0.100947529555082,449,449,0.00374360847912628,0.151369900118865
0.115225544973653,0.101011776564985,450,450,0.000270431352842113,0.151115001401152
0.115977841413377,0.101565760947985,451,451,0.000934263683244186,0.150182107851703
0.117987652787188,0.102860515282969,452,452,0.00239075940785793,0.14779142819459
0.114445397266945,0.100304343136944,453,453,0.0043682479566534,0.152155464854837
0.115986145212109,0.101559785651282,454,454,0.00198747078905205,0.150178440779609
0.114454720351461,0.100624621150107,455,455,0.00179437865236619,0.151971897294399
0.116102093904898,0.10183588390235,456,456,0.00204474865925661,0.149930161039876
0.114122861787002,0.100070527133115,457,457,0.00265213957008162,0.152553425020929
0.119467647801987,0.103719478847531,458,458,0.0064715984238916,0.146082814533818
0.117036878427371,0.102034272111779,459,459,0.00295779672979658,0.149039703187226
0.120334460664922,0.104098503165154,460,460,0.00389038538645324,0.145150316666444
0.119400960333844,0.103796469096287,461,461,0.000981145986527245,0.146096320100438
0.122758505738516,0.106075350973756,462,462,0.00405788291549843,0.142038960067404
0.119445745066666,0.104024961870899,463,463,0.00389595671717164,0.145933654595632
0.125816334873104,0.108137356522229,464,464,0.00758262515558941,0.138351179011094
0.121837708742295,0.105303852205367,465,465,0.00488448693338679,0.143232045390091
0.123271555414919,0.106336705580286,466,466,0.00176711696689187,0.141466600277321
0.118291078851493,0.103303764065716,467,467,0.00583128468089482,0.147294745372652
0.123523432905614,0.106519619475618,468,468,0.00614160035862519,0.141155666722831
0.121016014711509,0.10463123360925,469,469,0.00313897231278407,0.144288128813514
0.125165772625702,0.107639165221633,470,470,0.0051252456849576,0.139168364373101
0.12359077393289,0.106263325219826,471,471,0.00209130499758643,0.14124010950231
0.127290469134386,0.108791174980275,472,472,0.00448082235704273,0.136759976113714
0.122586485959466,0.105962709528176,473,473,0.00548886823704586,0.142244578394508
0.12420436950456,0.107387454753767,474,474,0.00215579361798158,0.140110807935682
0.121547013554839,0.105523769433835,475,475,0.00324574546371754,0.143354745086749
0.124891857856265,0.107831256800317,476,476,0.00406355525952952,0.139292525509438
0.12091808775817,0.105233067963674,477,477,0.00474778201093562,0.144040304284862
0.121492892325188,0.105156630169603,478,478,0.000579864662336411,0.143601101121913
0.120811327698525,0.104788130329943,479,479,0.00077480479615711,0.144373130093376
0.123296346894767,0.106415043824987,480,480,0.00297021344789377,0.141402916927792
0.120550025963945,0.104595827699967,481,481,0.00329421097754897,0.144697088438744
0.127112296898326,0.109341827869826,482,482,0.008098636763587,0.136607497170929
0.127354476214846,0.109183157024457,483,483,0.00028952937419254,0.136491471788799
0.130633947393252,0.1110250837932,484,484,0.00376133293280576,0.132738996992635
0.12487029018712,0.10725915813749,485,485,0.00688490671208637,0.139623881596152
0.12742944221544,0.109146206375302,486,486,0.00317965566624486,0.136448993916223
0.126972394089066,0.108232505765911,487,487,0.00102163682070637,0.137332971050056
0.126707369916628,0.108384127978646,488,488,0.000305331143794524,0.137470821942469
0.124569428392324,0.107040711724485,489,489,0.00252498736497559,0.139995277803242
0.12448158852022,0.107231157601785,490,490,0.000209727144908719,0.139964257114676
0.122200078222566,0.105391487121508,491,491,0.00293081502560312,0.142881092986512
0.122446385528078,0.105472557037946,492,492,0.000259306035602517,0.14263078137691
0.12092559430162,0.104129157891201,493,493,0.00202916909644012,0.144640044089337
0.124850530183564,0.107045709700544,494,494,0.00488992802952699,0.139757691035545
0.11998825254793,0.103394334761374,495,495,0.00608064821810849,0.145827254545175
0.120991990801494,0.104403863114236,496,496,0.00142360035715786,0.144433251892666
0.120395683135642,0.104161820271814,497,497,0.000643558520976276,0.145064364520488
0.118764842842044,0.103494966247638,498,498,0.00176191212969988,0.146793624759688
0.117309987666683,0.102149128476126,499,499,0.00198188871748746,0.14874841318873
0.1202977802,0.104627203060888,500,500,0.00388172099329498,0.144890945794011
0.120628706891556,0.104458645632628,501,501,0.000371381315909116,0.144706574268805
0.122766801527289,0.106642138801113,502,502,0.00305599265185195,0.141722171619031
0.120920598245213,0.105235627044016,503,503,0.0023209355617087,0.144036803520686
0.118950288073497,0.103903373513904,504,504,0.00237844941952979,0.146414929156333
0.119056245067056,0.103676591675668,505,505,0.000250313576614182,0.146450341430166
0.122692505739325,0.106398103346172,506,506,0.00454191781622911,0.141917611730955
0.121521664631072,0.105253730181661,507,507,0.00163721068907744,0.143523799903894
0.12163447422111,0.105343909882632,508,508,0.000144424312606087,0.143380017613476
0.121318080404617,0.105177496937612,509,509,0.00035748890246429,0.143735871563494
0.121518778480918,0.105116320207797,510,510,0.000209814942512726,0.143601573514182
0.123606924800375,0.106891786356455,511,511,0.0027409186592265,0.140882025203112
0.124566553164935,0.107566225336862,512,512,0.00117292563121404,0.139709788325672
0.122858695781997,0.105999865664784,513,513,0.00231738202779873,0.141996575147829
0.125001558006498,0.107859640516858,514,514,0.00283736162897817,0.139185138258802
0.122543746778572,0.105720942638859,515,515,0.00325804613924904,0.142412939615789
0.126098411767255,0.108343252135037,516,516,0.00441725596671897,0.138002403376795
0.12435606190025,0.107077994116948,517,517,0.00215329071687734,0.140153197504684
0.129006719869247,0.110821039846362,518,518,0.00596984177990308,0.134212902445032
0.123928709728598,0.106476540992405,519,519,0.00668287791902296,0.14084060731254
0.124615432061325,0.107482613762436,520,520,0.00121810097318118,0.13971458310109
0.125433768003479,0.107504099409665,521,521,0.000818617949508736,0.139018487101727
0.128891545690114,0.110260863531845,522,522,0.00442221380708021,0.13461520856379
0.12591557276128,0.108247268631503,523,523,0.00359318511850393,0.138207953048826
0.12804399932348,0.109997193135814,524,524,0.00275543742470523,0.135469110792526
0.127988128701648,0.109622854181879,525,525,0.000378485374640288,0.13572049385857
0.128391629104275,0.110239697747326,526,526,0.000737094674483696,0.135045470052648
0.127407746498063,0.109249691687409,527,527,0.00139575677733577,0.136410468049879
0.129907396102491,0.111097094408547,528,528,0.00310823824038454,0.133307435632138
0.125250177640084,0.107712662114767,529,529,0.00575708830553799,0.139057483826861
0.130610635846965,0.111358520558857,530,530,0.00648280772366869,0.132575690215468
0.128540847478366,0.110016001787122,531,531,0.00246705908791222,0.135042732294479
0.130259248315838,0.111066994299008,532,532,0.00201432040605889,0.133029342744515
0.129343090666893,0.110128833943556,533,533,0.00131129313666363,0.134309978614238
0.134018747747713,0.113634875473713,534,534,0.00584415060967793,0.128477473217848
0.13161113017309,0.112078380538325,535,535,0.00286693196109011,0.131344370898333
0.132562652477685,0.112601185913905,536,536,0.00108568879375144,0.130261869196326
0.131724852866328,0.111952163616402,537,537,0.00105978211508171,0.131318311545691
0.137004292888607,0.115819150922213,538,538,0.00654416364191386,0.124783516284077
0.135803196526095,0.115104461994176,539,539,0.00139764542567041,0.126180026908681
0.13587459147164,0.115149430303764,540,540,8.43764606781446e-05,0.126095659635465
0.138148739641438,0.115963888963791,541,541,0.00241559367590811,0.123746561361209
0.139442198526624,0.1171429963678,542,542,0.00175023717188732,0.122018389485186
0.138594717580709,0.116779996215605,543,543,0.000921950684246688,0.122926457662714
0.142415883968889,0.11918794343976,544,544,0.00451658304478831,0.118410437285717
0.137748380318103,0.115851936156405,545,545,0.0057371190439711,0.124142693947098
0.13993624791054,0.117421387903199,546,546,0.00269257189087887,0.121452542100928
0.136549534637857,0.115005589216251,547,547,0.00416003726993291,0.12560932894404
0.140669501120461,0.117825346672108,548,548,0.00499250998272896,0.12061780275147
