"H","C","epoch","t","velocity","dist_to_limit"
0.0456526264594833,0.0432270797545589,350,350,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,351,351,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,352,352,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,353,353,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,354,354,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,355,355,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,356,356,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,357,357,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,358,358,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,359,359,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,360,360,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,361,361,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,362,362,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,363,363,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,364,364,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,365,365,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,366,366,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,367,367,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,368,368,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,369,369,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,370,370,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,371,371,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,372,372,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,373,373,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,374,374,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,375,375,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,376,376,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,377,377,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,378,378,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,379,379,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,380,380,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,381,381,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,382,382,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,383,383,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,384,384,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,385,385,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,386,386,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,387,387,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,388,388,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,389,389,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,390,390,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,391,391,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,392,392,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,393,393,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,394,394,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,395,395,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,396,396,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,397,397,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,398,398,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,399,399,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,400,400,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,401,401,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,402,402,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,403,403,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,404,404,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,405,405,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,406,406,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,407,407,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,408,408,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,409,409,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,410,410,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,411,411,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,412,412,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,413,413,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,414,414,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,415,415,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,416,416,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,417,417,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,418,418,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,419,419,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,420,420,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,421,421,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,422,422,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,423,423,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,424,424,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,425,425,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,426,426,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,427,427,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,428,428,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,429,429,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,430,430,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,431,431,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,432,432,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,433,433,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,434,434,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,435,435,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,436,436,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,437,437,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,438,438,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,439,439,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,440,440,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,441,441,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,442,442,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,443,443,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,444,444,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,445,445,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,446,446,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,447,447,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,448,448,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,449,449,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,450,450,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,451,451,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,452,452,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,453,453,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,454,454,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,455,455,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,456,456,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,457,457,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,458,458,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,459,459,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,460,460,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,461,461,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,462,462,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,463,463,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,464,464,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,465,465,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,466,466,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,467,467,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,468,468,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,469,469,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,470,470,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,471,471,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,472,472,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,473,473,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,474,474,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,475,475,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,476,476,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,477,477,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,478,478,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,479,479,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,480,480,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,481,481,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,482,482,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,483,483,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,484,484,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,485,485,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,486,486,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,487,487,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,488,488,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,489,489,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,490,490,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,491,491,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,492,492,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,493,493,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,494,494,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,495,495,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,496,496,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,497,497,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,498,498,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,499,499,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,500,500,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,501,501,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,502,502,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,503,503,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,504,504,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,505,505,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,506,506,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,507,507,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,508,508,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,509,509,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,510,510,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,511,511,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,512,512,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,513,513,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,514,514,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,515,515,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,516,516,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,517,517,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,518,518,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,519,519,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,520,520,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,521,521,0.00147838639593548,0.000739193197967738
