"H","C","epoch","t","velocity","dist_to_limit"
0.0858034853069519,0.0770123328829887,360,360,3.52321725315266e-05,0.0997854235238392
0.0851521606095169,0.0764096228280613,361,361,0.000887402542141602,0.100668554339629
0.083428979388319,0.0751361156218295,362,362,0.00214270252844702,0.102811093687139
0.0820941249131621,0.0740678426570403,363,363,0.00170969108237304,0.104520205218919
0.0820743973359596,0.0741782047503593,364,364,0.000112111413085507,0.1044692585106
0.077906670917321,0.0709367868395551,365,365,0.0052798421920641,0.109748683654929
0.0768956483510216,0.0702172186438764,366,366,0.00124094521144125,0.110989069055916
0.0745432270691463,0.068162632374915,367,367,0.00312333325535788,0.114105068657698
0.075869076331518,0.0693570395911688,368,368,0.00178451250059244,0.112326792270408
0.076330068546887,0.0694938391791883,369,369,0.000480861674406591,0.111876974137964
0.0779045011761609,0.0710299119299936,370,370,0.00219962669557557,0.109694172635956
0.0775812251682125,0.0707705679195479,371,371,0.000414447455136496,0.110108457859604
0.0782303459066178,0.0712541093104357,372,372,0.000809425728359105,0.109299057802053
0.0726795950587875,0.0668808789071038,373,373,0.00706653940308237,0.116364391324447
0.0764379626132227,0.0698893998410147,374,374,0.0048142003369211,0.11155184235625
0.0757038794473309,0.0691183883656573,375,375,0.00106458291813201,0.112602677785931
0.0789355925177784,0.0718302605356046,376,376,0.00421879367068783,0.108389006357431
0.0783722381582365,0.071144490632838,377,377,0.000887495630386625,0.109252270799733
0.0801272294237886,0.0727441434358361,378,378,0.00237463332586403,0.106887310872539
0.081079306971604,0.0734753129018592,379,379,0.00120044177080715,0.105686899427703
0.0805397061781483,0.0731202153423507,380,380,0.000645959203872047,0.106331472366827
0.0852986693504753,0.0768383405924849,381,381,0.006039220632768,0.100293057999077
0.082397171314741,0.074578069039802,382,382,0.00367797747997964,0.103970614591623
0.0800886873212783,0.0726171144042585,383,383,0.00302893404199121,0.10699472975178
0.0834808318622404,0.0754258033767283,384,384,0.00440401842989479,0.102594959906623
0.0825602180734516,0.0744393206148796,385,385,0.00134932501182362,0.103924356176974
0.0853687288906612,0.0769191686395466,386,386,0.00374664906761073,0.100188450832743
0.0853725062739748,0.0768079849907992,387,387,0.000111247797162403,0.100252424483067
0.0851910814976633,0.077011589164783,388,388,0.000272707919069703,0.100274795617232
0.0865360292945554,0.0775602998622064,389,389,0.00145257289174478,0.0988706230356241
0.084306987024254,0.0759452272380951,390,390,0.00275265127176402,0.101622678635651
0.0824739399740489,0.0744389072314778,391,391,0.00237256431959204,0.103993357901862
0.083570476873338,0.0754357998944332,392,392,0.0014819541669555,0.102517404121383
0.0814048509715056,0.0735293634780351,393,393,0.00288520975952458,0.105394795229139
0.0831519217220111,0.0749173842269611,394,394,0.00223133543124309,0.103164019369987
0.0837342460603465,0.0753104541686755,395,395,0.000702570718217825,0.102462517566576
0.085579498157335,0.0769393840747427,396,396,0.00246137521323351,0.100008063493799
0.0843385778217464,0.076170884340007,397,397,0.00145961471682289,0.10146148816122
0.0837423782467719,0.075816208579936,398,398,0.000693721001542967,0.102151097801232
0.0863704306135277,0.0779543491038026,399,399,0.00338796460167625,0.0987656305320465
0.0868067287774653,0.0784001288304743,400,400,0.000623759290565555,0.0981491302631432
0.0859769753688515,0.0776465845511376,401,401,0.00112085668130551,0.0992650581386385
0.084297065215637,0.0762030508039865,402,402,0.00221492388177055,0.101475286785766
0.0828947263919096,0.0750105176370523,403,403,0.00184083935496039,0.103312951736561
0.082816640089492,0.0750456866709076,404,404,8.56407120916955e-05,0.103354120870515
0.0815380092342055,0.0737878079838584,405,405,0.00179364312376331,0.105132556546474
0.0828444994606576,0.0749844215917536,406,406,0.00177166611933933,0.103368763229879
0.0817759741289771,0.0740406327297673,407,407,0.0014256520614976,0.104790240577679
0.0831060833119332,0.0752950069341147,408,408,0.00182829020757549,0.102972919296627
0.0864588840037056,0.077816769413286,409,409,0.00419530195338855,0.0987776183365667
0.088409041359549,0.0792054136924896,410,410,0.00239404399431484,0.0963844547383964
0.0845956505940976,0.0761556917335663,411,411,0.00488290417239261,0.101265491681244
0.0889387248154231,0.0796001219486477,412,412,0.00554313929091695,0.0957238911517384
0.0877773341001263,0.078614280261703,413,413,0.00152338840263916,0.097244797109814
0.0864542698887591,0.0776720688730848,414,414,0.00162427251661861,0.0988684278145984
0.08725219996143,0.0781603526847283,415,415,0.000935475003185908,0.0979374434894256
0.0873398549985278,0.0782974540711918,416,416,0.000162727366164522,0.0977848399070073
0.0890116820452728,0.0794861003806168,417,417,0.00205131317041983,0.0957344078527043
0.0883109831170852,0.0793167998083649,418,418,0.000720861756322386,0.0963957787680351
0.0861131699060658,0.0777462082042582,419,419,0.00270132206473448,0.0990963294048068
0.0847571276967322,0.0767655315499224,420,420,0.00167349250785711,0.100769557733491
0.084760150678949,0.0766363505793276,421,421,0.000129216336371618,0.100844728033111
0.0889451612273745,0.0799584842126408,422,422,0.00534330283326927,0.0955033579632505
0.0879091306016148,0.0791010960126759,423,423,0.00134479514534788,0.0968466252162946
0.0881275311834744,0.0794330921202035,424,424,0.00039739178347083,0.096472735427828
0.0885242411481443,0.0795316773782862,425,425,0.000408776037922561,0.0960962032274954
0.0921059913440604,0.0825169362317796,426,426,0.00466269287947489,0.0914397746255335
0.0885299034696884,0.079643694523565,427,427,0.00458736551836178,0.0960244375292836
0.0890046255805111,0.0803528815162674,428,428,0.000853409206138584,0.0952196101608141
0.0889792118768924,0.0800787829535963,429,429,0.000275274187656571,0.0954039820681476
0.0858742799493739,0.0777322170939161,430,430,0.0038919113053023,0.099295852970667
0.0857870934417806,0.0774962147076039,431,431,0.000251592156975065,0.0995071890405184
0.0883024534043847,0.0795957965056337,432,432,0.0032764736330527,0.096235201359333
0.0872341586685781,0.0787267771004909,433,433,0.0013771159606463,0.0976112002630924
0.089512378591607,0.0804598133424606,434,434,0.0028624640842579,0.0947488171615097
0.0886952842674356,0.0797492058295919,435,435,0.00108286941592172,0.0958288249939192
0.0902188540337128,0.0808709249199321,436,436,0.00189196156154071,0.0939369392576957
0.0923844886541271,0.0825899866701771,437,437,0.0027649858246097,0.0911730120104297
0.0930539259202113,0.0831429418944265,438,438,0.00086827745176705,0.090305724968562
0.0880866930671498,0.0793814166528826,439,439,0.0062307683602671,0.0965363973704134
0.0880525587629988,0.07932568913724,440,440,6.53506443699889e-05,0.096597126666309
0.089262411813992,0.0801209777701735,441,441,0.00144783576923311,0.0951520695322541
0.0892676540274934,0.0804583146007822,442,442,0.000337377560142192,0.0949457273824984
0.0897807211949316,0.080748352724549,443,443,0.000589372574473271,0.0943611031617463
0.0933553654652686,0.0837489710077871,444,444,0.0046670967143563,0.0897018087633323
0.0937245131942971,0.0836990893513219,445,445,0.000372502651666582,0.0894356247466444
0.0924458819013439,0.0829846772214305,446,446,0.00146467835194461,0.0908876918900428
0.0918350902336024,0.0823339537200458,447,447,0.000892472709183175,0.0917663153950882
0.0935245888587962,0.0837045641994159,448,448,0.00217554101103403,0.0895925626906569
0.0915587461750814,0.0819946476042517,449,449,0.00260544664492156,0.0921908234689688
0.0921894914093216,0.0827117570319983,450,450,0.000955031665380749,0.0912563378743318
0.0940535295197392,0.0840578656369888,451,451,0.00229927085257883,0.0889573348781267
0.0940061147778309,0.084147845702042,452,452,0.0001017082585497,0.0889415971254385
0.0950286534354352,0.0848213568374648,453,453,0.00122441927289375,0.0877192170160244
0.0964575482114538,0.0860437217000128,454,454,0.00188040318499123,0.0858431368234874
0.0935502433906349,0.0837366368001841,455,455,0.00371147707202593,0.0895528268188713
0.0946676024135647,0.084840315906609,456,456,0.00157054091194131,0.087997664802696
0.0972140946173152,0.0868951931427515,457,457,0.00327217710391396,0.0847283465541749
0.0972466923951676,0.0867562957305305,458,458,0.000142671322425447,0.0847847730795524
0.0949144867210542,0.0849604487085717,459,459,0.00294350978130613,0.0877278071157267
0.0971829514620206,0.0867021679408828,460,460,0.00285998569318277,0.084868213058475
0.0966743048370707,0.0862516441832077,461,461,0.000679479981531995,0.0855451489841188
0.0941332801748336,0.0844881530243751,462,462,0.00309300944088074,0.0886366335761626
0.0952214170056357,0.0852417778717803,463,463,0.00132362841204559,0.0873136850022426
0.0961844803152379,0.086298086611616,464,464,0.00142943313665085,0.0859113733716231
0.0977311248586627,0.0871718274343845,465,465,0.00177638181962036,0.0841481640846193
0.0993349636954308,0.0885780584413656,466,466,0.00213302242353915,0.0820225810473384
0.0989299842766118,0.0880793081784663,467,467,0.000642464126943364,0.0826446588709969
0.0985092159095029,0.0876926211572108,468,468,0.000571465546789107,0.0832129363172714
0.0980211401417691,0.0873446919760457,469,469,0.000599393585347048,0.0838122270221714
0.101232343544888,0.089880072948821,470,470,0.00409145255053945,0.0797227836413355
0.103863692335416,0.0917473772328572,471,471,0.00322658050365877,0.0764968121560862
0.105640738681491,0.0933025120692976,472,472,0.0023614271268898,0.0741435519901361
0.105777978273923,0.0934852330087469,473,473,0.00022852056240982,0.0739247474465358
0.108146231009045,0.0953100715790745,474,474,0.00298975865667565,0.0709358139342325
0.107185713905101,0.0941244272671171,475,475,0.00152589172009241,0.0724124850628174
0.108439645907608,0.0952518799017673,476,476,0.00168626655967913,0.0707339111961206
0.108848277569099,0.0954198445506435,477,477,0.000441805339538999,0.070305452420485
0.110441761998251,0.0966328216217068,478,478,0.00200262477785368,0.0683030143384728
0.109980853309545,0.0960380539322835,479,479,0.000752452937868418,0.0690275488388996
0.106821633835887,0.0938987045631294,480,480,0.00381542702800553,0.0728393968670459
0.104629232545956,0.092232119958617,481,481,0.00275392949439323,0.0755931169434103
0.105772304565595,0.0931402417435303,482,482,0.00145989685194359,0.0741340544937185
0.108741148242982,0.0950169768471315,483,483,0.00351228806191201,0.070631717436639
0.108351115054985,0.095089359273737,484,484,0.000396692706537506,0.07090168248904
0.104265380059531,0.0922167496639408,485,485,0.00499450862681998,0.0758948517306839
0.108568343154899,0.0952119545183127,486,486,0.00524278013269298,0.0706541374275649
0.107206342577221,0.0941640713321816,487,487,0.00171845999236878,0.0723723073131944
0.109863140120046,0.0959287161977542,488,488,0.00318944269193684,0.069187259773849
0.108219270185114,0.0948354729795485,489,489,0.00197420594090971,0.0711587586429556
0.110172007812652,0.0963302460434941,490,490,0.00245917277853738,0.0686998652762935
0.101304798012804,0.0898205055504477,491,491,0.0110001877675489,0.0796999474535465
0.105754263471739,0.0933889664045468,492,492,0.00570365284160049,0.0740008750594809
0.101601119217246,0.0900512994222776,493,493,0.00532809797987623,0.0793244639906845
0.101845344637871,0.0904387911204777,494,494,0.00045803479371507,0.0788977981446175
0.101534484191754,0.0901053634517354,495,495,0.000455859876763777,0.0793458992092373
0.103861973959006,0.0918450152319599,496,496,0.00290578680104023,0.0764401611102377
0.105774130600233,0.0932490220455261,497,497,0.00237225170526421,0.0740679177651182
0.10798472200331,0.0948281893695685,498,498,0.00271670458251955,0.0713515626158232
0.106273872650504,0.0933952545179009,499,499,0.0022316603229709,0.0735792528147721
0.106529823962564,0.0938260450090199,500,500,0.000501090332558925,0.0731172385017256
0.103799280140936,0.0912047319232746,501,501,0.00378512243597639,0.0768723800826769
0.108149585188618,0.0949165589564981,502,502,0.00571863741921601,0.0711664662195752
0.110834933271762,0.0966137053722352,503,503,0.00317669644191834,0.0679987230152397
0.117725635878774,0.101536917667261,504,504,0.00846875443735164,0.0595319177644186
0.115875927640384,0.099997094457329,505,505,0.00240675634101388,0.0619356752799119
0.111307550288477,0.0973322892267829,506,506,0.00528878611272655,0.067191014450232
0.109701897643017,0.0956590967334284,507,507,0.00231898545439327,0.0694777099601733
0.111342579161633,0.0967595230671853,508,508,0.00197554396598842,0.0675048016052494
0.110306519925706,0.0961471682631172,509,509,0.00120349372512506,0.0687012259061562
0.107943088632164,0.0941850526985706,510,510,0.00307175926269115,0.0717690733808292
0.106488639676354,0.0928091140422707,511,511,0.00200215607557428,0.0737585490020129
0.110482302731436,0.0959177895827604,512,512,0.00506094933916207,0.0686981976513014
0.108372011002671,0.0943131684027497,513,513,0.00265106399617786,0.0713492345548672
0.10962586452151,0.09563600230687,514,514,0.00182264592957436,0.0695524465880595
0.105599183834076,0.0926657639906699,515,515,0.00500364597204627,0.0745560143630885
0.109603724224526,0.0954851677734378,516,516,0.00489748725664821,0.0696605094507188
0.108804527308007,0.0946388965525896,517,517,0.00116399771933129,0.0708077835680861
0.106579335685128,0.0934096480817569,518,518,0.00254215057806945,0.0733255851047293
0.103100956894354,0.0906503590220841,519,519,0.00443990936021578,0.0777636334207819
0.106767976479296,0.0935123579499011,520,520,0.00465167394592243,0.0731129700205379
0.104663787647784,0.0915582226669495,521,521,0.00287162938812432,0.0759687305135566
0.106129637718193,0.0928479697885164,522,522,0.00195247639332929,0.0740220860963769
0.103877747415665,0.0910969458402705,523,523,0.00285255934240641,0.0768742169143456
0.111213067696506,0.0966949623434123,524,524,0.00922738925113553,0.0676471598064158
0.105758258571768,0.0928390189388508,525,525,0.00668006303312407,0.0743249256369951
0.104224884650864,0.0916762011860733,526,526,0.00192441697858934,0.07624927544823
0.104316123522697,0.09186676833937,527,527,0.000211282681848294,0.0760622949196955
0.107602133508146,0.0945880237684364,528,528,0.00426650826023972,0.0718019870253847
0.105559440435627,0.0930724525225419,529,529,0.0025435312441366,0.0743455125244181
0.108523941766984,0.0952616420782928,530,530,0.0036852162832899,0.0706602962902367
0.105645553409257,0.0931207485212312,531,531,0.00358727539513863,0.0742475535160312
0.105609367682384,0.0931218262878531,532,532,3.62017735781341e-05,0.0742760182822597
0.1030026230068,0.0908918409992784,533,533,0.00343044489694037,0.0776980716159942
0.104523733369822,0.0925220713697806,534,534,0.00222966988529704,0.0755057891314567
0.105357587440613,0.0929504362233564,535,535,0.000937448163449477,0.0745803723472514
0.107728037081963,0.0949870200625826,536,536,0.00312517283303997,0.0714640869293417
0.107869533675358,0.0949121791013977,537,537,0.000160070157785435,0.0713943828000342
0.108206466668041,0.0953474536174622,538,538,0.000550443226767153,0.0708651322554491
0.103427086003303,0.0913068384722515,539,539,0.0062585182184105,0.0771098772438967
