"H","C","epoch","t","velocity","dist_to_limit"
0.0636390043111819,0.0592874068510329,352,352,0.000182647265955264,0.0513192394808684
0.0642606295955771,0.0596272209296589,353,353,0.000708443083269137,0.0506238395889631
0.0647757288938487,0.0602377179752968,354,354,0.000798770260971507,0.0498376277407526
0.0651384580899117,0.0603913223020376,355,355,0.000393912120745218,0.0494603384569846
0.0649241471655917,0.0603897581506076,356,356,0.000214316632235048,0.049626364410868
0.065037451355161,0.0603195710488778,357,357,0.000133281914088854,0.0495838828576697
0.0658875343001209,0.061172947833923,358,358,0.00120453017835406,0.0483848325775969
0.065477294503712,0.0606707667402563,359,359,0.000648446251738629,0.0490211383358839
0.0643668049996586,0.0599752999288235,360,360,0.00131029043513917,0.0503200243629772
0.0638901213737777,0.0593846340669876,361,361,0.000759021369607818,0.0510638451416823
0.0634234299769455,0.0591562445798282,362,362,0.00051957926991188,0.0515689617232478
0.0638901213737777,0.0593846340669876,363,363,0.00051957926991188,0.0510638451416823
0.0633362132533129,0.0590883676745792,364,364,0.000628162384409948,0.0516794321766777
0.0638901213737777,0.0593846340669876,365,365,0.000628162384409948,0.0510638451416823
0.0624482355694363,0.0583120086802095,366,366,0.00179709763038132,0.0528584854013481
0.0632000553129607,0.0587639324811482,367,367,0.000877193278934569,0.0519912754777602
0.0628282716061587,0.0586030442822834,368,368,0.000405102625488228,0.052380149780127
0.0638665620985338,0.0592945301428451,369,369,0.00124747739134358,0.0511395508503763
0.0639283298589097,0.0594901781108018,370,370,0.000205166721442392,0.0509670663927237
0.0643860463844153,0.0597117366042746,371,371,0.000508519993462343,0.0504733739104734
0.0638512978105408,0.0594754588635759,372,372,0.000584622278065539,0.0510357967151835
0.0642290106876268,0.0595969186802099,373,373,0.000396761268993491,0.0506675261262697
0.0638512978105408,0.0594754588635759,374,374,0.000396761268993491,0.0510357967151835
0.064017959949689,0.0594859007692441,375,375,0.0001669889278348,0.050900800074397
0.0626338476670624,0.0584179356856471,376,376,0.00174823231599805,0.0526479554266162
0.0620532631242221,0.0577581919160396,377,377,0.000878828909925602,0.0535160919039509
0.0615821090627779,0.0575128034424967,378,378,0.00053122655483619,0.0540353077147069
0.0620394570658889,0.0577441368402691,379,379,0.000512525449977416,0.0535356949586646
0.0609077325939735,0.057013340146704,380,380,0.0013471689157852,0.05487326616056
0.0614388785704648,0.0572969927619037,381,381,0.00060214188897012,0.0542833598404461
0.0609077325939735,0.057013340146704,382,382,0.00060214188897012,0.05487326616056
0.0625965538747736,0.058310786475549,383,383,0.00212966764888723,0.0527450546815511
0.0624363835661881,0.0583095940152951,384,384,0.000160174747428641,0.0528691578905788
0.0633357466590175,0.0588657503543494,385,385,0.00105743266746113,0.0518218424851175
0.0630067722603078,0.058744736539395,386,386,0.000350526031010825,0.052152295683542
0.0642450889306261,0.059623855895574,387,387,0.00151864380892843,0.0506379400157359
0.0632634452212149,0.0589658901728468,388,388,0.00118175431647641,0.0518135557174274
0.0632655786092841,0.0588565838335395,389,389,0.000109327156541329,0.0518816694010245
0.0628343608177377,0.0586478875644052,390,390,0.000479064626638979,0.0523468770712099
0.0615243851908713,0.0572944887326667,391,391,0.00188354042715711,0.0542192372796227
0.0610383060959546,0.0570439840134832,392,392,0.000546832241961063,0.0547531682047214
0.0617459920938461,0.0574886723702683,393,393,0.000835803329899943,0.0539246823449514
0.0616173328788977,0.0576247568268263,394,394,0.000187275660211942,0.0539367777487911
0.0623740595129762,0.0580724541969179,395,395,0.000879242932249517,0.0530684929907505
0.063005371990229,0.058730053853405,396,396,0.000911588038615526,0.0521627376078677
0.0638881151549712,0.0592631899271339,397,397,0.00103124660872671,0.0511430377451359
0.065170798799444,0.0606346067429778,398,398,0.00187778098152506,0.0492802735712457
0.0646281453955404,0.0599333578898827,399,399,0.000886691981882831,0.0501455221493725
0.0642475508817294,0.0597672283369283,400,400,0.000415272455513058,0.0505444995450033
0.0658690004777938,0.0610481338099804,401,401,0.00206635370241213,0.0484787105070765
0.0659925389366887,0.0613751837125682,402,402,0.000349604618975168,0.0481751347530004
0.0679524029466958,0.0628399950440374,403,403,0.00244678139083206,0.0457312051688915
0.0658502648211986,0.061302937260763,404,404,0.00260413734810465,0.0483309019380445
0.0661165823401725,0.0613060718120128,405,405,0.000266335965134194,0.0481234928378415
0.066653984709334,0.0620804110087252,406,406,0.000942551058535044,0.0472163945634644
0.0666983284462917,0.0617944445487566,407,407,0.000289384144752841,0.0473639470003908
0.0658367778867614,0.0612832486255831,408,408,0.00100179371054933,0.0483538245362981
0.0643336492452638,0.059752087697154,409,409,0.00214565829097695,0.0504878773912086
0.0648263502973341,0.0602778302038294,410,410,0.000720527244478967,0.0497730545704068
0.0657872179709805,0.0608644377644449,411,411,0.00112577756081296,0.0486590168211739
0.0642964030004367,0.0598398631780293,412,412,0.00180894509577443,0.0504605567119691
0.0657489865578304,0.0607813317244537,413,413,0.00173100029321699,0.0487415889668829
0.0651311864841569,0.0604525400668538,414,414,0.000699843471883796,0.0494268374624967
0.0655984165296618,0.0606939358229121,415,415,0.000525904769388443,0.0489132074273908
0.0649638940658962,0.0602989145998935,416,416,0.000747435966259501,0.049653676730769
0.0658814777755376,0.0608843035244094,417,417,0.00108841171306868,0.0485738879393747
0.0674355941476845,0.0623291407682905,418,418,0.00212198783207658,0.0464551039554509
0.0689156563663401,0.063445789293229,419,419,0.00185404641240159,0.0446031383023298
0.0685360733845514,0.063346853534329,420,420,0.00039226461024765,0.0449583947720134
0.0683129768103462,0.0629390173734924,421,421,0.000464868170031108,0.045390557059899
0.0683488077650654,0.0631748171720272,422,422,0.000238506608514573,0.0452123453474074
0.067497431919693,0.0623066834027823,423,423,0.00121593464930764,0.0464218989760561
0.0664858750726442,0.0617142471358593,424,424,0.00117227470550934,0.0475787946650948
0.0664859728877804,0.0614574145411313,425,425,0.000256832613354519,0.0477426083799032
0.0658438389460993,0.0611118289281357,426,426,0.000729222472890494,0.0484574548041349
0.0654873339932339,0.0605975091745595,427,427,0.000625795965420204,0.0490602736479709
0.0672157929309994,0.0622569399292323,428,428,0.00239609697823265,0.0466704257115359
0.0693092210879324,0.0638535266868755,429,429,0.00263278003694223,0.0440398110664975
0.0701093456745435,0.0647148221867988,430,430,0.00117559741930968,0.0428742307487181
0.0710522903066746,0.0652653483185318,431,431,0.00109188992164311,0.0417968891508132
0.0692138239213473,0.064045215642895,432,432,0.0022065090972246,0.0439911714371364
0.0718404111257226,0.0658629936327031,433,433,0.00319425690300869,0.0408088253151265
0.071535717982714,0.0658131112247491,434,434,0.000308749357926003,0.0410750767557716
0.0712585333216824,0.0653554890195836,435,435,0.000535022820982207,0.0415807421777057
0.0714873110146616,0.0658294145859211,436,436,0.0005262553327361,0.0411020008855694
0.0727657199913966,0.066633805085654,437,437,0.00151042165896052,0.0396045220359535
0.0713943416411558,0.0658173247658272,438,438,0.00159603217140933,0.0411814186922514
0.0730461599301922,0.0669161177191273,439,439,0.00198389758158461,0.0392083542681699
0.0726025308730524,0.0667282069680481,440,440,0.000481785419777231,0.039669784346563
0.0700002774419375,0.0644671664998519,441,441,0.00344732170221611,0.0431161371654751
0.0712087107741365,0.0657853627355239,442,442,0.00178828197835502,0.0413451300548943
0.0721949118272264,0.0663691342438986,443,443,0.00114602866068253,0.0402127366648156
0.0714430252263818,0.065839218547219,444,444,0.000919860916724434,0.0411299237168277
0.0702300327188501,0.0646742576240411,445,445,0.00168180997019867,0.0428070858887101
0.0706606272300495,0.0651885695007476,446,446,0.000670766978612128,0.0421475048652894
0.0711994642287635,0.0654589162879549,447,447,0.00060285379366513,0.0415599848342409
0.0692900404583322,0.0640076845663965,448,448,0.00239832705124746,0.0439562375668558
0.07150209190764,0.0656554890077823,449,449,0.00275833846571365,0.0412015908315957
0.0697506436519513,0.0644178478384428,450,450,0.00214460407917155,0.0433399133160556
0.0735868445491787,0.0673472303887327,451,451,0.0048267711205144,0.0385169912660494
0.0722018172532727,0.0663759970789798,452,452,0.00169162488524448,0.0402030414968807
0.0740269109098957,0.0676544953433901,453,453,0.00222834572442114,0.0379822342877322
0.0728148787597916,0.0667975846715322,454,454,0.00148435771713893,0.0394619869814323
0.073778812833141,0.0675230344740224,455,455,0.00120641879697594,0.0382569746635327
0.0719689232702744,0.0662279824323641,456,456,0.00222550219509595,0.0404768559472011
0.0743004474018482,0.0680308378529066,457,457,0.00294725167630638,0.0375312287087325
0.0736006528511045,0.0676765068670352,458,458,0.000784386933087969,0.0382964162166559
0.0759522326507858,0.0694951323433977,459,459,0.00297276406355152,0.0353250890817308
0.074463194572902,0.0684500749945815,460,460,0.00181916993700491,0.0371389027738706
0.0765184226545157,0.0699214885643333,461,461,0.00252765115486756,0.0346170615974924
0.0751555334901101,0.0689197743843179,462,462,0.00169141898206749,0.0363057911679582
0.075907769430734,0.0693962775944207,463,463,0.00089045730925438,0.0354223699496101
0.0747102753406911,0.0685898430387036,464,464,0.00144372046752209,0.036859250796021
0.0758195924965592,0.0694224494060444,465,465,0.00138701763335576,0.0354736452762702
0.0760596212284002,0.0697557656321525,466,466,0.000410747487753877,0.0350765257575055
0.0777380793123627,0.0708890824809128,467,467,0.00202524779207455,0.0330605625585528
0.0765885699630319,0.0701344849692727,468,468,0.0013750596891671,0.0344273977334794
0.0794241608289301,0.072186157147977,469,469,0.00349999061250668,0.0309348364766961
0.0778624968872728,0.0711979363177005,470,470,0.001848073233415,0.032767983048783
0.0777675013817135,0.070961994226129,471,471,0.000254347826119218,0.0329913847159221
0.0783469316443965,0.0713211345640748,472,472,0.00068170463666648,0.0323161616444812
0.0783690890104448,0.0713000675271409,473,473,3.05739908316209e-05,0.0323126280481496
0.076194914370295,0.0698028575362912,474,474,0.00263982444919561,0.03494208611903
0.0788447131237149,0.0717646778650647,475,475,0.00329699445495664,0.0316498231391767
0.0776840000392509,0.0709613176579553,476,476,0.00141160989186559,0.0330561815658051
0.0784188277756386,0.0714967088586242,477,477,0.000909183996734596,0.0321486903081951
0.0764873290021262,0.0700572808505193,478,478,0.00240886705789182,0.0345546320071816
0.0791138873749121,0.0720053107491462,479,479,0.00327011152280714,0.0312890054198906
0.0794202905556515,0.0724186258408688,480,480,0.00051450196716132,0.030789452390673
0.0812238527390191,0.0738017453224296,481,481,0.00227285196384337,0.0285181040484589
0.0792408168738978,0.0723588853827113,482,482,0.00245240209753645,0.030966025149332
0.0816044112117736,0.0741125259206997,483,483,0.00294309927296286,0.0280267828041108
0.0824293957467775,0.0748409053606846,484,484,0.00110051628410871,0.0269268220185997
0.0842071321562521,0.0760244060940722,485,485,0.00213565463675668,0.0248035805735114
0.0851086505985968,0.076979782942508,486,486,0.00131357543537283,0.0234991058105787
0.0883720920666721,0.0793713848126219,487,487,0.00404596215017953,0.019462214392545
0.0854380741369735,0.0772651274173604,488,488,0.00361175600323264,0.0230633760325434
0.0849558613431041,0.07661381575215,489,489,0.000810392536867393,0.0238512260210788
0.0832913578342808,0.0755801769084077,490,490,0.00195933182237677,0.025791453243386
0.0849950484032023,0.0765974589100659,491,491,0.00198429438983484,0.0238318622065894
0.0850524226068239,0.0768096053536791,492,492,0.000219767861114714,0.0236513075344145
0.0871451069291447,0.0783923689975256,493,493,0.00262382705702368,0.0210311458727694
0.0865459097740581,0.0781056603946475,494,494,0.000664258273285484,0.0216741939958719
0.0868499042210821,0.0782291407628935,495,495,0.000328115871550908,0.0213619498319753
0.0855953092894212,0.0774752445851315,496,496,0.00146368298801115,0.0228082598054616
0.0881376500297244,0.0790596533852224,497,497,0.002995638109921,0.0198430514289319
0.0864494915669478,0.078044720821912,498,498,0.0019697632100108,0.0217872662941459
0.0863988846236975,0.0778290705157932,499,499,0.000221508729476457,0.0219646536890466
0.0843095788417033,0.0765362106820306,500,500,0.00245696666652835,0.024397759273533
0.0898715917699298,0.0803835766997524,501,501,0.00676300325950536,0.0176656151975371
0.0895936997449185,0.0804802014777134,502,502,0.000294211361576873,0.017813292749919
0.0905664889111559,0.080960641498726,503,503,0.00108496146279008,0.0167626365627249
0.0896392498492588,0.0804113761370746,504,504,0.00107771272397513,0.0178232404094747
0.090439115117859,0.0808023028717998,505,505,0.000890285437281587,0.0169627984695792
0.0899051030425358,0.0806153158259353,506,506,0.000565803015114057,0.0174886609987551
0.0909866060466864,0.0814746889539476,507,507,0.00138136560009893,0.0161083407971676
0.0914417287442418,0.0817825673770467,508,508,0.000549477745900616,0.0155627668082428
0.091941854275686,0.0822258804584266,509,509,0.000668320308927413,0.0148944756449504
0.0897599384134775,0.0807832642641469,510,510,0.00261570226015016,0.0174909522996541
0.0901169141740879,0.0809099390043858,511,511,0.000378785141574962,0.0171363049128088
0.090873213788739,0.0815276465746994,512,512,0.000976499743750133,0.0161599902539385
0.0900873992633134,0.080861163193777,513,513,0.00103039049171446,0.0171903796475663
0.0887690268311791,0.0798362583246039,514,514,0.00166989097268852,0.0188587959966725
0.0908247048742104,0.0814209051112713,515,515,0.00259555729181546,0.0162661797848945
0.0926454320871809,0.0828696039478364,516,516,0.00232675222211487,0.0139411760669058
0.0910560535234424,0.0815487631863415,517,517,0.00206657797726042,0.0160073725066605
0.0912963495618138,0.0819804156902352,518,518,0.000494030434461975,0.0155444817158729
0.0932122654310521,0.0831991290548372,519,519,0.00227068181017479,0.0132975571732385
0.092562186255773,0.0827607803615645,520,520,0.000784061547983016,0.0140753800536919
0.0923015238017391,0.0825173654434523,521,521,0.000356645113947316,0.0144318090929577
0.0913382128474055,0.0820387102220603,522,522,0.00107567598081629,0.0154749119509698
0.0946320653136647,0.0844257667025513,523,523,0.00406786217939307,0.011421388452806
0.0939059321703726,0.0841053740783286,524,524,0.000793675484970797,0.0121797822513577
0.0958458670313265,0.0853948671177446,525,525,0.00232940755632121,0.0098705256464787
0.0923003325327947,0.0829345690115639,526,526,0.00431553955509104,0.0141621199360811
0.0959288530063423,0.0854710985946644,527,527,0.00442720489167806,0.00975784639884932
0.0962099417379886,0.0857636703357551,528,528,0.000405720468726137,0.00935324031517198
0.0938816315452299,0.08371875960391,529,529,0.00309882046187242,0.0124519664302498
0.0936292740444288,0.0836560419046257,530,530,0.000260034263154109,0.0126827276276257
0.0959973824257738,0.0853159832675559,531,531,0.00289194443829104,0.00981200194080044
0.097903151831674,0.0869706777845227,532,532,0.00252388014234933,0.00729011554159902
