"H","C","epoch","t","velocity","dist_to_limit"
0.0823001037154006,0.0749233412633556,361,361,0.00091269511475548,0.105216325660779
0.0823495893134419,0.0746582121905329,362,362,0.000269707711549657,0.105338592815506
0.0849616485489465,0.0769836785569885,363,363,0.00349723423168953,0.101850537096771
0.0815642414671814,0.0740587359485759,364,364,0.00448304184028385,0.106326583718357
0.0847569602976881,0.0767477857092535,365,365,0.00417425947277752,0.102156500238922
0.0820319692931493,0.0743557504093943,366,366,0.00362593558279661,0.105774791817848
0.0822240026228797,0.0746114066844684,367,367,0.000319745102717965,0.105466662509111
0.0802736128071698,0.0730601889420273,368,368,0.00249204673264548,0.107958393693728
0.0828383234314182,0.0755097845242196,369,369,0.00354658414568566,0.10443249950129
0.0789844465879293,0.0722199133488796,370,370,0.00506711151200686,0.10949255321364
0.0807602761622171,0.0739246068137692,371,371,0.00246161542206579,0.107046129809048
0.0798533825982575,0.0728007560263596,372,372,0.00144412483141603,0.108449645524292
0.0804193201216713,0.0734353411259609,373,373,0.000850284381277002,0.107614272691923
0.0780311672457047,0.0711428455841651,374,374,0.00331040933543586,0.110905008506339
0.0827775722679705,0.0752112663558117,375,375,0.0062514324926816,0.104662226736434
0.0796686659358379,0.0723892692878576,376,376,0.00419868622708524,0.108847153314076
0.0852256406328361,0.0772260807831284,377,377,0.00736713738326238,0.10149356265774
0.0828351940830435,0.0749419641907897,378,378,0.00330627030274483,0.104780742026505
0.0855325985539831,0.0772628955858071,379,379,0.00355847065749067,0.101227575500205
0.0846201125363667,0.0762614698683414,380,380,0.00135480042808786,0.102561516201133
0.0885195746957913,0.0797513537962587,381,381,0.00523307700718416,0.0973430208200466
0.0835991177446381,0.0755690984539166,382,382,0.0064577206781263,0.103792836283414
0.0820559171019462,0.0747021366685228,383,383,0.0017700539429458,0.105544699605587
0.0815416101574551,0.0739760572019373,384,384,0.000889776952358781,0.106394966808826
0.0830036233517845,0.075512366775388,385,385,0.00212078515787659,0.104299641746945
0.0794720361122482,0.0724444145810804,386,386,0.00467808070655186,0.108969186456652
0.0840984616382983,0.0764765134479777,387,387,0.00613690756167328,0.102844260069264
0.0803276114796707,0.0730207679410857,388,388,0.00511483019534626,0.107939677485166
0.080476393080818,0.0733900004647138,389,389,0.000398081174315937,0.107596599293
0.0793465552816798,0.0721656101675,390,390,0.00166603272845192,0.109238796909899
0.0799131127300022,0.0728912262428411,391,391,0.000920600907583242,0.108347147139496
0.0820567061139155,0.0743596291105316,392,392,0.00259830705987539,0.105752831477402
0.0829964681310313,0.0754355443355992,393,393,0.00142854689119606,0.104352043878066
0.0831985281309642,0.075285479488474,394,394,0.000251689693701601,0.104283263730126
0.0829055987067905,0.0753544382463766,395,395,0.000300936800405325,0.104473505987867
0.0844129536765982,0.0762736237505196,396,396,0.00176550870743551,0.102718178868747
0.0868240051866502,0.0784658698821252,397,397,0.00325869797398648,0.0994707725793532
0.0856039604607941,0.077202490513408,398,398,0.00175631334402189,0.10120781611396
0.084685115119365,0.076896685187305,399,399,0.000968397469502472,0.10212300927383
0.0829760539833987,0.0751512571056955,400,400,0.00244282810581126,0.104541423377945
0.087774574379339,0.0795566807542574,401,401,0.00651410435236974,0.0980533669539417
0.0866884907193745,0.0780695901061977,402,402,0.00184147123572109,0.0998195104268469
0.0865709021557595,0.0783121694910408,403,403,0.000269577128562305,0.0997651836428558
0.0847703720392806,0.076689427930232,404,404,0.00242388095283653,0.102181391590016
0.0856762814190815,0.0777374971974668,405,405,0.00138532342553399,0.100824945123932
0.0846203183248349,0.0765750015921155,406,406,0.00157049485477415,0.102370095326201
0.0859654380984725,0.0778885044162202,407,407,0.00188006299744505,0.100503495497922
0.0869112304231767,0.0784142724301346,408,408,0.00108210679968518,0.0994329124001365
0.0885700114001715,0.0800367260991913,409,409,0.00232032545947233,0.097129699961148
0.0847012378905547,0.0764874494577336,410,410,0.00525021648566132,0.102359307922544
0.0869442681954936,0.078726278689386,411,411,0.00316915466289911,0.0992170876937427
0.0855050300018073,0.0775000278504057,412,412,0.00189079287555918,0.101105202822239
0.0902991897865685,0.081197336304395,413,413,0.00605425947955347,0.0950509949461733
0.0891448732372686,0.0800558850364144,414,414,0.00162337848118121,0.0966614948888675
0.088359248465809,0.0798614674907177,415,415,0.000809323460432067,0.0974035657770312
0.0870652764955806,0.0788317770407964,416,416,0.00165367042738139,0.0990568888653016
0.0908031821415905,0.081723741127431,417,417,0.00472603373843822,0.0943309652899202
0.0862563923222516,0.0779219856136096,418,418,0.00592677337580199,0.100252118119596
0.09063562255515,0.0815359587079745,419,419,0.00567789212292074,0.0945780836165541
0.0845728480163005,0.0765856546229295,420,420,0.0078270521681752,0.102401264126294
0.0870959185958528,0.0788773658597966,421,421,0.00340849314838469,0.0990048747146263
0.0847744629075235,0.0769384345970108,422,422,0.00302466708162807,0.102026674625035
0.0910296503234652,0.0819237780315723,423,423,0.00799881358509382,0.0940295877735513
0.0888945495116549,0.0800292611211221,424,424,0.00285444386887794,0.0968763458769079
0.0932153591574355,0.0834629855640951,425,425,0.00551904516608995,0.0913582534182567
0.0899923430946818,0.0808214930114805,426,426,0.00416717115634658,0.0955230943359062
0.0909469014422956,0.0815508675854546,427,427,0.00120131965278159,0.0943217758640063
0.0878766058116492,0.079043520241654,428,428,0.00396402648351781,0.0982839820709487
0.0925684066808428,0.0828400204941527,429,429,0.00603542952600631,0.0922505927967405
0.0895682720389599,0.0803354724849421,430,430,0.00390814132291385,0.0961554059494316
0.089921980003528,0.0812240489835733,431,431,0.000956387744650992,0.0953347781333763
0.0890974383401493,0.0801710039710513,432,432,0.00133745009366514,0.0966290849510754
0.0895669329194548,0.0808233515392836,433,433,0.000803730371316138,0.0958599842127917
0.0840955263861688,0.0763941869173176,434,434,0.00703944519837753,0.102896600582851
0.092591723381234,0.0830334937943525,435,435,0.0107826601164276,0.0921145638531912
0.0892098200976335,0.080520755594748,436,436,0.0042132081694808,0.0963274338944701
0.0919206362950315,0.0829458202286304,437,437,0.00363723286779699,0.0927018186479572
0.0882301883633157,0.079826803130241,438,438,0.00483194304568577,0.0975272250989022
0.0913975604320977,0.0823334819200901,439,439,0.00403926780216168,0.0934886797919171
0.0886852328964084,0.0801063451024502,440,440,0.0035095382980309,0.0969958622044155
0.0896584411539011,0.0809803274199018,441,441,0.00130804411380889,0.0956920822291904
0.0884837325296645,0.0797718565454976,442,442,0.00168533148256928,0.0973590251225176
0.0893086775833732,0.0806171286074909,443,443,0.00118110930926181,0.0961903894791939
0.0894336802987336,0.0805503534862724,444,444,0.000141720131460595,0.0961315316260358
0.0931854759827694,0.0837428089756098,445,445,0.00492623009066268,0.0912124458107433
0.0899039957253898,0.0809609863930044,446,446,0.00430193555979929,0.095508514208667
0.0921501251199151,0.0827904442342547,447,447,0.00289689717626686,0.092613088081983
0.0899990149531364,0.0808939858534934,448,448,0.00286772197738526,0.0954737197219378
0.0919635793145604,0.0828371377085204,449,449,0.00276321411799227,0.0927332846430431
0.0899138278430484,0.0808187019570984,450,450,0.00287672799854006,0.0955871239168108
0.0909458761968522,0.0820218636459681,451,451,0.00158515672857707,0.094036844793017
0.0914485133204098,0.0820661614729966,452,452,0.000504585350022907,0.0936102518627112
0.0929467789187054,0.0835720894586624,453,453,0.00212429256484303,0.0915057885229472
0.0904383958599723,0.0815228742790801,454,454,0.00323902275718616,0.0947428563344174
0.0909335501977652,0.0820649990891015,455,455,0.000734218719371744,0.0940205661946891
0.0897603283073118,0.0807622913337109,456,456,0.00175313921301014,0.0957433106120528
0.0918952012266089,0.0827211287065189,457,457,0.00289736539543381,0.092857916556742
0.0884925593696726,0.0799394097087375,458,458,0.00439498944130618,0.0972502991301563
0.0918066770032204,0.0826095470970984,459,459,0.00425593812945107,0.0929959264835518
0.0859961190948913,0.077993140369547,460,460,0.007421172028745,0.100415596208622
0.0925257984612015,0.0833158466086718,461,461,0.00842424562408018,0.0919960313867108
0.0921708458497112,0.0828086284527566,462,462,0.000619081266146613,0.0925855856105413
0.0949237213462453,0.0849937931043939,463,463,0.0035147216183053,0.0890715802998821
0.0926025286763311,0.0832544574766809,464,464,0.00290055578065567,0.0919720616689546
0.096878580556035,0.086619917014126,465,465,0.0054415932938891,0.0865312722907153
0.0931091346524957,0.0836714277146362,466,466,0.00478563596284906,0.0913164165914445
0.0962933524291087,0.08619029690534,467,467,0.00406004246883885,0.0872571748985388
0.0924639303494363,0.0829256145943448,468,468,0.00503215898556556,0.0922816016183329
0.0991479580360924,0.0883524981916303,469,469,0.00860972076750878,0.0836761301961968
0.09422853800749,0.0842382461460823,470,470,0.00641309311581477,0.0900824950758178
0.101583124198244,0.0898943880772016,471,471,0.00927803209642018,0.0808045171955406
0.0969084837470641,0.0859592961675801,472,472,0.00611041829050842,0.0869084653333129
0.101459812361881,0.0894282741853326,473,473,0.00572262183336437,0.0811858944415061
0.0952368174515602,0.0848256243629887,474,474,0.0077401583343623,0.0889248042425439
0.097767900480143,0.0867582724645366,475,475,0.00318457375201091,0.0857402362038241
0.0945173461946181,0.0840151591523964,476,476,0.00425332502947811,0.0899891088277766
0.0975845171470842,0.0865114384427303,477,477,0.00395461097290259,0.0860359910415908
0.0929045431800863,0.0828010091270296,478,478,0.00597238997710208,0.0920077257848004
0.0977961698547222,0.0867148325928656,479,479,0.00626466484703994,0.0857442458182127
0.094438685800771,0.0839683428383349,480,480,0.00433773041396984,0.0900799957558471
0.0983025397016353,0.0872630788556107,481,481,0.00507785903612523,0.0850088384008169
0.0971770752699075,0.0860737095107744,482,482,0.00163745828207034,0.0866258186369327
0.10136671662614,0.0893754295602645,483,483,0.00533427126972966,0.0812919067327136
0.0969728028548599,0.0859516662765717,484,484,0.00557033511130278,0.0868621319764635
0.102145017362818,0.0900511606584486,485,485,0.00659982250544453,0.0802630454465991
0.102586650860521,0.0903929028586028,486,486,0.000558415506285154,0.0797046342009424
0.105858782905555,0.0930054438516325,487,487,0.00418714921639972,0.0755182935182704
0.101168422584622,0.0892151101507439,488,488,0.00603043195005734,0.081546826468748
0.10112011242434,0.0896909663291989,489,489,0.000478302178711546,0.0812960736622299
0.0987144333750291,0.087580165163365,490,490,0.00320043329097472,0.0844890328229206
0.100268054223451,0.0892576393034287,491,491,0.00228640705720434,0.0822367172936342
0.0970943061529067,0.0865166336471564,492,492,0.00419354132243867,0.0864221065711735
0.0974402842763635,0.0869815458407325,493,493,0.000579520672320137,0.0858652235901216
0.092456236805628,0.0828746956801546,494,494,0.00645809162461975,0.0923186220984034
0.0935203561119929,0.0841661079739238,495,495,0.00167334862197833,0.0906898147462754
0.0962818663732369,0.0858501548756742,496,496,0.00323449422479793,0.0874722869389961
0.0995966696860635,0.0884227414775865,497,497,0.00419596506504344,0.0832764640350919
0.0954368295513197,0.0850269324241677,498,498,0.00536989656082003,0.0886436030325535
0.096130391735198,0.0858233175030358,499,499,0.00105605761999514,0.0876090054916562
0.095965366117459,0.0856423645861672,500,500,0.000244902863669286,0.0878499517304944
0.0977977105754282,0.0871920215588514,501,501,0.00239977560318446,0.0854533030647064
0.0989005271085412,0.0876875478319587,502,502,0.00120902878090098,0.084275991254506
0.0998636612889026,0.088968761316063,503,503,0.00160285228303524,0.0827334966975803
0.0987128104383923,0.0877045413780071,504,504,0.00170959344052853,0.0844147981856452
0.102049856965807,0.0902784418369003,505,505,0.00421436152915509,0.0802004928009097
0.0993303761268962,0.0880822117124179,506,506,0.00349556902276127,0.0836947817197846
0.101556488519428,0.0899667608947376,507,507,0.0029166936768825,0.0807818099829395
0.0980875763321655,0.0871109622329905,508,508,0.00449321018419756,0.085271996902443
0.101831613362504,0.0900927252118341,509,509,0.00478630585593432,0.08048665410052
0.0989588334358058,0.087854590497087,510,510,0.00364171820829098,0.084128199471264
0.0981951452295795,0.087302004119672,511,511,0.000942640642468726,0.0850705262016368
0.0964553582947754,0.0858570867658001,512,512,0.00226155803331137,0.0873302298666914
0.0983384041183976,0.0875626324390175,513,513,0.00254061953414748,0.0847985909303756
0.0971057278937448,0.0865961180977585,514,514,0.00156641011446032,0.0863648430104349
0.101067253515353,0.0897514709536416,515,515,0.00506457667488521,0.0813015355177765
0.0980859230983659,0.0872054240221842,516,516,0.0039205466496955,0.0852159474684997
0.103525178628274,0.0915605645276037,517,517,0.00696798030576871,0.0782499737790715
0.103075877310268,0.0911133422585503,518,518,0.000633939612501931,0.0788783625039605
0.105857301044595,0.0932643515374953,519,519,0.00351612839753964,0.0753623267995248
0.101987143637418,0.089847749224857,520,520,0.00516248871369751,0.0805121621297057
0.103890978863359,0.0916337459569816,521,521,0.00261043538412578,0.0779146672156815
0.103042536823505,0.0907673281834435,522,522,0.00121265562023813,0.0791150193150659
0.103233070135432,0.0912063643567199,523,523,0.000478597643536933,0.0786969560077445
0.102363072188031,0.0904174656796367,524,524,0.00117441796273097,0.0798671864234728
0.102716600680376,0.0907025655689822,525,525,0.000454163342647223,0.0794131769335265
0.0997214993364173,0.0882692720684271,526,526,0.00385895702495223,0.0832705088573669
0.0998308074336851,0.0886198588828262,527,527,0.000367232044569622,0.0829707560095752
0.0983059655278009,0.0872041238054615,528,528,0.00208073271883282,0.0850419591716452
0.0990281770268532,0.0882335621416965,529,529,0.00125751053175463,0.0838434444299381
0.101943890972489,0.0901394115792652,530,530,0.00348333889988581,0.0803690822943112
0.103896607463128,0.0918609642411959,531,531,0.00260323745759232,0.077772487155165
0.102783065626217,0.0909234978980809,532,532,0.0014556162155675,0.0792263297899117
0.104377667139652,0.0924295767313543,533,533,0.00219340544329642,0.0770455874736747
0.103138706023009,0.0911339928283543,534,534,0.00179264115156018,0.0788158766233436
0.103935990166408,0.0919531411484103,535,535,0.00114309491100544,0.0776853702641626
0.10320042464398,0.0912443633188664,536,536,0.00102148061628107,0.0786998914574063
0.105187149409717,0.0927608223162235,537,537,0.00249934455116913,0.0762005485878541
0.102298820734829,0.0903493788652408,538,538,0.00376264561863976,0.0799595836260223
0.102330427370511,0.0906587766648713,539,539,0.000311008002847795,0.0797468452330016
0.102467935531213,0.0905877612255678,540,540,0.000154763325368836,0.0796804840120085
