"H","C","epoch","t","velocity","dist_to_limit"
0.127925677880065,0.110886940583149,364,364,0.00256654552618258,0.00687474505986568
0.124500067538749,0.108328660215689,365,365,0.00427546543069371,0.00263909837687528
0.126404688120656,0.109894389367153,366,366,0.00246558052733346,0.00505909271046761
0.121850450496862,0.106610116498154,367,367,0.00561493798826139,0.000684976273949226
0.125797111211077,0.109180391355462,368,368,0.00470982416181667,0.0041781972646117
0.121213649261018,0.105852618892803,369,369,0.00566411449485841,0.00165116933248494
0.12431223925141,0.108000939999747,370,370,0.00377048319278872,0.00234445568992788
0.121652863374854,0.106307979063412,371,371,0.00315252228933679,0.001040236980331
0.123161220722995,0.107407348165683,372,372,0.00186648180079995,0.00108172015591282
0.12198545756765,0.106809302426219,373,373,0.00131912004910758,0.000454614063716781
0.123752840789586,0.107967575037011,374,374,0.00211311118829398,0.00180973559236148
0.122314835256034,0.107295418817178,375,375,0.00158734177113404,0.000228310554097137
0.123947335054198,0.108341648324066,376,376,0.00193898214847137,0.00215293234349916
0.12340435190435,0.10794984512131,377,377,0.000669582295696329,0.00148764634899248
0.128871865636663,0.111624379062789,378,378,0.00658755691437427,0.0080687534453268
0.126293362118888,0.109807767520582,379,379,0.0031541651647397,0.00491893889575859
0.126012372542629,0.109699317298619,380,380,0.000301191953096876,0.00462282028667217
0.124481307317984,0.108535840812966,381,381,0.00192297640515562,0.00271367497535861
0.127398599346663,0.110336447649174,382,382,0.00342823245407768,0.00613918224346728
0.124591321434839,0.108470661201081,383,383,0.00337075189595768,0.00278189640777468
0.125258050206247,0.108927920048874,384,384,0.000808463300656584,0.00358354960442275
0.121658261491067,0.106379647518086,385,385,0.00441046161814226,0.000973284317934859
0.124884142753597,0.108549671908977,386,386,0.00388784204630305,0.00308026049297483
0.121423187897032,0.106215339732691,387,387,0.00417460360135231,0.00123264194304948
0.123192163746163,0.107358209820193,388,388,0.00210604548662093,0.00110653713054134
0.123554738750735,0.107988637958698,389,389,0.000727255300261635,0.00163904809984539
0.127575721255287,0.110798914246809,390,390,0.00490570617928097,0.0065321049080443
0.126515044621674,0.110223169250059,391,391,0.00120686255322408,0.00532960182759819
0.128621904086849,0.111572674535966,392,392,0.00250200346176547,0.00783120196947688
0.127156468719843,0.110396755335654,393,393,0.00187890574019351,0.00596267872580874
0.128964637392305,0.111914544495951,394,394,0.00236075366846769,0.00830623019548964
0.128731347525153,0.111680049091949,395,395,0.000330775235792934,0.00798177718359756
0.131952409839835,0.11374607627112,396,396,0.0038267101719547,0.0118080757328895
0.129215137574257,0.11193251169848,397,397,0.00328354624073335,0.0085245469457145
0.130011757046174,0.112164435263704,398,398,0.000829693391044217,0.00932085555744571
0.1268613963045,0.110079071923673,399,399,0.00377803031520742,0.00554559981786099
0.127790826590569,0.110741705981978,400,400,0.00114145720545642,0.00668369215786755
0.126717088846427,0.109695052045771,401,401,0.00149946563994361,0.00523196438754342
0.128445646303084,0.110989438641629,402,402,0.00215947853439184,0.00737266302057851
0.122963111894267,0.107038368818395,403,403,0.00675789436821356,0.000898003113353912
0.122500609336616,0.106698980323061,404,404,0.000573666424500167,0.000687962111665157
0.121607633825055,0.106277282911225,405,405,0.00098753935182141,0.00108748439143011
0.123190931707736,0.107395488865764,406,406,0.00193835413226403,0.00110952884639204
0.120047412333861,0.105029680324589,407,407,0.00393430605157014,0.00301861643365474
0.122741539451897,0.106979910716977,408,408,0.00332591634163172,0.00070517776288555
0.120990299319538,0.105744267885496,409,409,0.00214328141133544,0.00186626631904842
0.124212302445265,0.107970802175572,410,410,0.00391647278645942,0.0022401309850222
0.122218334840599,0.106761046722045,411,411,0.00233225536033168,0.000506815615995931
0.124965034563466,0.108760028302327,412,412,0.00339709975212758,0.0032460523281654
0.123303151296324,0.107406451981449,413,413,0.00214336764229755,0.00122222791110177
0.127264250634098,0.110114078342953,414,414,0.00479807758140987,0.00591260389337286
0.122979194203676,0.107206319073308,415,415,0.00517849134228399,0.000889565466717729
0.123493510941175,0.107613793459589,416,416,0.0006561684859443,0.00144875040479432
0.121847995056073,0.106491773661254,417,417,0.00199164528869385,0.00079762238009101
0.122170046451878,0.10673152204295,418,418,0.000401492699890972,0.000526032731656662
0.11843979323366,0.10409226145047,419,419,0.00456951699275134,0.00482812506804585
0.120459715260511,0.105459899479963,420,420,0.00243936851957106,0.0024228856438369
0.120725741479291,0.105712605885607,421,421,0.000366920259090828,0.00205710270353459
0.122752811893474,0.107010997155779,422,422,0.00240724621809187,0.000704380538256521
0.120106507262737,0.105077217416093,423,423,0.00327756499253367,0.00294364563771743
0.120426743523442,0.105456196953634,424,424,0.000496162022473868,0.00244791768018817
0.121207448982201,0.106165161014851,425,425,0.00105457624353706,0.00140018193459233
0.123260296517394,0.107572293383865,426,426,0.00248881588444747,0.00121270278238898
0.123491798506404,0.107838354474836,427,427,0.000352677862990645,0.00151894584934074
0.124526063952929,0.108818263453436,428,428,0.00142475493338901,0.00289572239793854
0.119041616950997,0.104866195413529,429,429,0.00676002963817817,0.00387134326552197
0.124307277357581,0.108620030661739,430,430,0.00646671930643114,0.00260491996907726
0.121924979863015,0.106857199299689,431,431,0.0029635984484479,0.000427785539488623
0.120107837571399,0.10548119816994,432,432,0.0022793387675051,0.00265823191852455
0.115091769898961,0.101953731743407,433,433,0.00613220631459778,0.00877798332239624
0.12239404392322,0.107054695756539,434,434,0.00890747100969945,0.000361552623869336
0.120227979280855,0.105376705748489,435,435,0.00273997928861072,0.00264292601578387
0.119618298458405,0.104805407791794,436,436,0.000835519036640791,0.00347804027314197
0.119689346953355,0.104813959479389,437,437,7.15613023596916e-05,0.00342180008486969
0.11905287346444,0.104521095397422,438,438,0.000700619634750621,0.00408463512101508
0.121879954846537,0.106655087150106,439,439,0.00354207706600596,0.000632623642531018
0.122571336170095,0.106981022733125,440,440,0.000764357337141242,0.000551469774133705
0.120918507308972,0.105853987183084,441,441,0.00200051302800436,0.00182411574928564
0.121449426409199,0.106171427497925,442,442,0.000618581800954749,0.00125618237061328
0.12093720783366,0.105842428617624,443,443,0.00060877592952295,0.00182108346164518
0.12382645737084,0.107671088970596,444,444,0.00341932180039046,0.00178566314936424
0.122476505551144,0.106824335728973,445,445,0.00159353725017613,0.000575582485766614
0.122761283516348,0.107058445231036,446,446,0.000368653968406151,0.000697756869201733
0.12071801530629,0.105780853267524,447,447,0.00240981040819872,0.00201182116685318
0.118983246538544,0.104406433641469,448,448,0.00221324467378339,0.0042132453526502
0.117390582853059,0.103234046864229,449,449,0.00197764212397306,0.00618321624864585
0.11623213780728,0.102245232902355,450,450,0.00152307188776084,0.00770628785115213
0.11615706044125,0.102268150461296,451,451,7.84972954800917e-05,0.00774875938221457
0.115334979819883,0.10170044225093,452,452,0.000999054132740282,0.00874388948097376
0.115321382808845,0.101871845339818,453,453,0.000171941552830278,0.00864672950411011
0.117377392574954,0.103279509745143,454,454,0.00249172535331561,0.00616385459479857
0.117006282659302,0.103327529833232,455,455,0.000374203819269006,0.00642261829724297
0.117167755879563,0.103396868324293,456,456,0.000175731121900259,0.00625257675769975
0.116884553654891,0.10320667604122,457,457,0.000341140153895548,0.00659285793837121
0.118816066973178,0.104610302671948,458,458,0.00238765814496287,0.00420712710389068
0.119077295777471,0.104848311920884,459,459,0.00035339622348233,0.00385442956679839
0.121640369515193,0.106785636372898,460,460,0.00321287612854417,0.00064802990225426
0.11956002285933,0.105333554376442,461,461,0.0025370030218731,0.00317544142659089
0.119512173767738,0.105169755181453,462,462,0.000170644987752219,0.00331407127728182
0.119223873213873,0.104863587133009,463,463,0.000420542605745032,0.00373115374900841
0.120337544083917,0.105584910921419,464,464,0.00132686503251455,0.00241899015264045
0.1186607673311,0.104344356848585,465,465,0.00208579833311195,0.00449630329693784
0.119816808950958,0.105118163178851,466,466,0.00139111770300086,0.00311805589472365
0.118356513086125,0.104089829304782,467,467,0.00178603879280508,0.00489297559545382
0.118247237704151,0.104009710909946,468,468,0.000135499322125573,0.00502815280738384
0.120803890987125,0.10583627958415,469,469,0.00314210584336745,0.00191286869171472
0.120915224983258,0.105829487668423,470,470,0.000111540973700953,0.00184504307658757
0.121233311195622,0.106159155424118,471,471,0.000458104428750468,0.00138873086307424
0.123501236382206,0.107811230669995,472,472,0.00280585767101246,0.0015174431513929
0.122967101290933,0.107691374719967,473,473,0.000547417340322395,0.000980503774545788
0.123446999270671,0.107992705943378,474,474,0.000566659136659098,0.00154552499059459
0.125232964087647,0.109343337212343,475,475,0.0022391684063917,0.00377477241046472
0.125942184011604,0.109971867844762,476,476,0.000947651653523414,0.00471523674172958
0.124360045995001,0.108667535921274,477,477,0.00205047371848799,0.00267480704407365
0.126135521577804,0.109921008689677,478,478,0.00217336318323861,0.00484623149519924
0.123547785031436,0.108300792615335,479,479,0.00305310998179929,0.00179548869759119
0.126437765165165,0.109858944257776,480,480,0.00328326388129093,0.00506900390769856
0.124174854224162,0.108397397738253,481,481,0.00269386045585909,0.00237830603338186
0.125994188370636,0.109524430036271,482,482,0.00214013516799795,0.00451692312077358
0.122754866618042,0.107348848337674,483,483,0.00390209701879604,0.000671177546688951
0.124553581994759,0.108258793098685,484,484,0.00201578185191948,0.00266081557496685
0.125186699304451,0.108857368169447,485,485,0.000871280461831374,0.00348760356672502
0.125286480585643,0.108764391257707,486,486,0.000136385520466366,0.00353570374982631
0.125705264643453,0.109266252069449,487,487,0.00065363932060335,0.00413805947464963
0.125945038843258,0.109384019958329,488,488,0.000267134689890567,0.00440485557959402
0.12537743025531,0.108942917952434,489,489,0.00071885359338036,0.00369632335467238
0.124067039372188,0.108425447604711,490,490,0.00140886472996629,0.00229861780676137
0.123971910816074,0.108267416004447,491,491,0.00018445440864967,0.00213790628806265
0.123558359839711,0.108171518345705,492,492,0.000424524170104266,0.0017320905910146
0.123571187407089,0.108320653526643,493,493,0.000149685833258813,0.00182608720597443
0.125480212598979,0.109374447532431,494,494,0.00218056391557346,0.00399936993892591
0.123311811560148,0.107813028563447,495,495,0.00267207639522254,0.00134394198046152
0.123854675545219,0.108225583606044,496,496,0.000681837934893542,0.00201496279133166
0.122178028613937,0.106992240556924,497,497,0.00208141298376576,0.000273592528756908
0.122830588196295,0.107314530150197,498,498,0.000727808072543429,0.000742484978213104
0.119824149562085,0.105172074055698,499,499,0.00369171929839328,0.00307600761651513
0.119269275358397,0.104690412595248,500,500,0.000734767408368381,0.00381055111451753
0.120523585073902,0.105562239799804,501,501,0.00152753904598609,0.0023043134401049
0.118612414352883,0.104148954276296,502,502,0.0023769622411465,0.00466102042673431
0.11887533059099,0.104407060612484,503,503,0.000368434294061796,0.00429304317724725
0.120307824291547,0.105453954356413,504,504,0.00177426737365401,0.00253185149499689
0.120925836439,0.105975977160086,505,505,0.000808978876086002,0.00172747596488069
0.122165030069628,0.106742111720913,506,506,0.0014569018565034,0.000514819049183371
0.121906203778444,0.106595140009106,507,507,0.000297643634368103,0.000681864920231582
0.124828786516764,0.108602187364324,508,508,0.0035453813544412,0.00305301651367474
0.122560256428247,0.107210643709849,509,509,0.00266131969233641,0.00047125571828042
0.124058684903669,0.108200896487561,510,510,0.00179607585021387,0.00218492900342657
0.122829299397648,0.10732302516927,511,511,0.00151064448957791,0.00074197096060176
0.124964233424864,0.108735651692502,512,512,0.00255997206912554,0.00323408440833672
0.122930656416482,0.107320207764156,513,513,0.002477683790017,0.000842678896084747
0.123989815681442,0.107987081327538,514,514,0.00125161443667365,0.0020365039287638
0.123712275018596,0.107738437631181,515,515,0.000372629181991108,0.0016930179409341
0.126438460207649,0.109463513875095,516,516,0.00322613913716234,0.00487802436296244
0.124784891902805,0.108737049955867,517,517,0.00180611128248658,0.00307651724482021
0.124838396341662,0.108841226141981,518,518,0.000117112777827868,0.0031743464763783
0.12248550503058,0.106925912245262,519,519,0.00303389598449409,0.000511710024558959
0.124481763266771,0.108252774221644,520,520,0.00239700013557186,0.0025921531588997
0.123647343543178,0.107928590628255,521,521,0.000895182259288434,0.00169743299592026
0.125647921596516,0.109271078287493,522,522,0.00240927077405224,0.00409044781508867
0.125642781920004,0.1094751460867,523,523,0.000204132513206559,0.00419059786073475
0.126237482279212,0.110132044429378,524,524,0.000886106060161944,0.00504900034189329
0.125660927618838,0.109687026193706,525,525,0.000728324451382035,0.00432174876104576
0.125271275441774,0.10906598039125,526,526,0.000733162129299482,0.00366165537651615
0.124393649671868,0.108382207073749,527,527,0.00111255244448468,0.00256546322790444
0.125248813448766,0.10907125231734,528,528,0.00109822057576522,0.00364479121097728
0.122141308569935,0.106550221760799,529,529,0.00400152241515283,0.000703144304259888
0.122743637745524,0.107044361102984,530,530,0.000779085441566486,0.00068494571262529
0.120198183749654,0.105149221388234,531,531,0.00317346665076484,0.00282872687148485
0.11981688570721,0.104791183937772,532,532,0.000523047811489983,0.00335022150128648
0.1232944048183,0.107251669475778,533,533,0.00425994463000727,0.00120362552952126
0.12499219020365,0.108386663527888,534,534,0.00204222592115476,0.00311555327049591
0.124726712728555,0.108259397887617,535,535,0.000294405898338036,0.00282203936173508
0.125907072812692,0.109229780177701,536,536,0.00152803524734578,0.00429854605270133
0.12872675586311,0.110885113466282,537,537,0.00326966983059436,0.00756564484479218
0.127172888999335,0.110140355082962,538,538,0.00172312718040914,0.00584577150944707
0.12826577673063,0.110932504200563,539,539,0.00134977917369234,0.007188882442592
