"H","C","epoch","t","velocity","dist_to_limit"
0.102282266830339,0.0883621334790702,931,931,0.00182756056875846,0.0244829939107296
0.103036922600509,0.0890235540174585,932,932,0.00100348515686712,0.0254841080189428
0.103061326146923,0.0888958417140268,933,933,0.000130022942304116,0.0254262483184595
0.105643361808293,0.0908522090581845,934,934,0.00323948782091773,0.0286657354086767
0.104866148940339,0.0901594562425911,935,935,0.00104113702538404,0.0276280739184659
0.106667850231403,0.0916931808655423,936,936,0.00236610201835569,0.0299901908656463
0.105829892536502,0.0911023381692053,937,937,0.00102531370334041,0.028965541405008
0.107325869094535,0.0921642171266332,938,938,0.00183453884734379,0.0307991133783441
0.10679029417617,0.091731477362414,939,939,0.000688552246905456,0.0301108955965635
0.110676063166009,0.094575077087893,940,940,0.00481510747970808,0.0349254502479558
0.108659737870907,0.093183476734221,941,941,0.00244992229264737,0.0324778209794995
0.109057052824316,0.093419536375719,942,942,0.000462150761707283,0.0329370722242775
0.106965267120152,0.0918390643011886,943,943,0.00262172832507776,0.0303153440595687
0.109075045860185,0.0934391149157288,944,944,0.00264789129327208,0.0329632328335188
0.103611308853741,0.0892552328617981,945,945,0.00688166339752141,0.0260817247995238
0.105499130133347,0.0907907241509172,946,946,0.00243343433909626,0.0285136452144661
0.100793272344223,0.0873135765069813,947,947,0.0058511241030411,0.0226631188384487
0.103770033759365,0.0895217699618694,948,948,0.00370637651310409,0.0263691763862753
0.101427547310581,0.0877267310423769,949,949,0.00295117052798231,0.0234180256073889
0.104206205343744,0.0898369121495709,950,950,0.00348909798807951,0.0269071232716481
0.102996003016626,0.0888063494292723,951,951,0.00158954370591995,0.0253201798939516
0.10446700199251,0.0898314924411825,952,952,0.00179297411635513,0.027111959072091
0.101421018713832,0.0877258745968995,953,953,0.00370292325604365,0.0234123101097714
0.103320680379112,0.0891156547789933,954,954,0.00235376366635975,0.0257657081669164
0.101573491566768,0.087787841536246,955,955,0.00219448325434409,0.0235712273798186
0.102627326226825,0.0888007709070605,956,956,0.00146170906852121,0.0250234727342819
0.101104923867489,0.0875322182168198,957,957,0.00198164953299746,0.0230435078679027
0.102721362877107,0.0887697291636145,958,958,0.00203575745491715,0.0250792626925736
0.102091584581284,0.0882754213060746,959,959,0.000800600374666168,0.0242787388469116
0.104458941146663,0.0900197883802007,960,960,0.00294061109243305,0.0272189980277388
0.0980937145465293,0.0853005184754897,961,961,0.0079238638368263,0.0192958932798801
0.100059156697465,0.0867952626383284,962,962,0.00246925554793662,0.021765129260006
0.100080705684057,0.0867308841776104,963,963,6.78892114223069e-05,0.0217431644905774
0.10040038159788,0.0869569764485066,964,964,0.000391548726007208,0.0221344720692752
0.0989057188536592,0.0857570766081557,965,965,0.00191670977089298,0.0202184756029513
0.100434977246283,0.0869316476712261,966,966,0.00192827602111651,0.0221467076258676
0.0991651339521275,0.0859733498494553,967,967,0.00159086036688406,0.0205558508008416
0.0992871233527323,0.086183865675752,968,968,0.000243307063155329,0.0207804535131922
0.0984533210100692,0.0854397282082214,969,969,0.00111757188458423,0.0196662408944594
0.0986492099829729,0.08573578864178,970,970,0.000354998971863522,0.0200015738909219
0.0994987128983511,0.0862063222118443,971,971,0.000971111241719249,0.0209624268397776
0.0998953232005817,0.0866146174032502,972,972,0.000569214103093551,0.0215252501439245
0.0990469586181297,0.0860919629788512,973,973,0.000996438714674821,0.0205340053497585
0.10194374626277,0.0882130113119853,974,974,0.00359029590558092,0.0241233668029113
0.103620040603345,0.0894070634782652,975,975,0.00205808728970429,0.0261803502618724
0.100030915690823,0.0868908633317012,976,976,0.00438327284289473,0.0218010691899974
0.0987269636168125,0.0858302290709289,977,977,0.00168084384951115,0.0201207784368673
0.098966372951041,0.0860645623426492,978,978,0.000335005838084794,0.0204534720860601
0.0972003128795101,0.0847972223428965,979,979,0.00217373385013641,0.0182812830962853
0.0995549400905401,0.0864813126537661,980,980,0.00289489714464743,0.0211740328893943
0.0981356962877084,0.0852998938724928,981,981,0.00184661942712126,0.0193288389031212
0.0990895530319029,0.0860358684715225,982,982,0.00120478267702618,0.0205336120830094
0.093298335951551,0.0817025008891295,983,983,0.00723299867799618,0.0133012798877304
0.0960741136233234,0.0837902211808411,984,984,0.00347325750550326,0.0167742518402681
0.0919968763096097,0.0807314157907535,985,985,0.00509707313335493,0.0116777633106397
0.0925105974063668,0.0812186783229255,986,986,0.0007080495325272,0.0123826626316395
0.091106120307375,0.0800754663406339,987,987,0.00181093609993491,0.010571993504083
0.094882151623756,0.0829255852422228,988,988,0.00473091854246979,0.0153023790003944
0.0923228263175279,0.0809717508325431,989,989,0.0032198780914109,0.0120826009619418
0.0940603517609804,0.0823762156072131,990,990,0.00223417008527412,0.0143164348473918
0.0929608281343749,0.0815343694351188,991,991,0.00138479499671742,0.0129317229538116
0.095001318850035,0.0831311002498518,992,992,0.00259097503951946,0.0155226969695649
0.091617692952222,0.0805330369573297,993,993,0.00426601184812014,0.0112569784760988
0.0904501876556409,0.0796240033447829,994,994,0.00147966574816237,0.00977735477929998
0.0883040383637791,0.0779333197292371,995,995,0.00273209953530871,0.00704526625451258
0.0921434124497969,0.0809052040016498,996,996,0.00485519201484343,0.0119002558496957
0.0902923566844275,0.0794216329752635,997,997,0.00237221213993192,0.00952818870795183
0.0943353110264602,0.082497813939323,998,998,0.00508019380884262,0.0146081086386302
0.0932369537394068,0.0816403047139699,999,999,0.00139345283436102,0.0132146685184639
0.0943575123473991,0.082513309531799,1000,1000,0.00142048900238557,0.0146351497907859
0.0945228834927254,0.0825892156462055,1001,1001,0.000181959759042578,0.0148124412396066
0.0951095793086962,0.0830945419065383,1002,1002,0.000774316866573131,0.0155856419280462
0.0919330321180983,0.0805931438207433,1003,1003,0.00404319730383201,0.0115426360175655
0.0948861506294788,0.0829055864995227,1004,1004,0.00375077326492799,0.0152933050728572
0.0920623081357186,0.0806487404464956,1005,1005,0.00361489149721397,0.0116790513348351
0.0924825123264693,0.0811738870927598,1006,1006,0.000672570116795977,0.0123328942394506
0.0916496589924347,0.0805281436003147,1007,1007,0.00105386400168509,0.0112790536493716
0.0944676152565263,0.0827123903072368,1008,1008,0.00356536270006762,0.0148443479073522
0.092539279328648,0.0812360934933959,1009,1009,0.00242856577701807,0.0124159703401051
0.0928616989356128,0.081542848836671,1010,1010,0.00044503173323167,0.0128591255168668
0.0920050723878068,0.0808642194508486,1011,1011,0.00109286178710201,0.0117662637728907
0.0917111197821063,0.0806490192892428,1012,1012,0.000364306524719557,0.0114022333324063
0.0893535183494799,0.0788257943546618,1013,1013,0.00298034120147343,0.00842224472945813
0.09164607133232,0.080583720830927,1014,1014,0.00288896256034642,0.01131068654498
0.0905197846217299,0.0796163627010609,1015,1015,0.00148468970019661,0.00982730187451711
0.0924185185630066,0.0810803880028132,1016,1016,0.0023976156205545,0.0122248587575599
0.092157668244388,0.0809069742134849,1017,1017,0.000313233508827835,0.0119125630865213
0.0926757266948466,0.0813701388929614,1018,1018,0.000694914439629852,0.0126061167660641
0.0925573092711151,0.0812450489869573,1019,1019,0.000172250314447681,0.012435676911978
0.0956723597104971,0.0835851117202161,1020,1020,0.00389607916186011,0.0163310115438591
0.0932404850217777,0.0817376025848339,1021,1021,0.00305406360558437,0.0132772029445047
0.0934586722359923,0.0819554431299071,1022,1022,0.000308318282825656,0.013583332911802
0.0919695889598679,0.0807371253861578,1023,1023,0.00192397170664433,0.0116597646504066
0.0921275947873824,0.0808443230423705,1024,1024,0.000190937631246554,0.0118502743902494
0.0899122562422903,0.0792200613550586,1025,1025,0.00274698942448644,0.00910488038578282
0.0912131840881303,0.0802437229494929,1026,1026,0.00165538404003475,0.0107602479023312
0.0884708517155051,0.0781427209753451,1027,1027,0.00345464848245393,0.00730633848976229
0.0894185765419089,0.0787687189292571,1028,1028,0.00113580622682051,0.00843770062413453
0.08769672009474,0.0774831370609176,1029,1029,0.00214883930643047,0.00628974284777178
0.0886709940868663,0.0782240754808145,1030,1030,0.00122400962161784,0.00751344928698613
0.0868428277822383,0.076788845662354,1031,1031,0.00232423679283662,0.0051892543240099
0.0892375575667528,0.0787202754584906,1032,1032,0.00307654868289864,0.00826576910297286
0.0870591577268508,0.0769813838538345,1033,1033,0.0027873230661745,0.00547844972206684
0.0894323434645842,0.0787773631175334,1034,1034,0.00297616398429551,0.00845386637727234
0.0875713083672433,0.0773733881228736,1035,1035,0.002331222301533,0.0061232592409335
0.0895483248684485,0.0789028456763036,1036,1036,0.00249956689324008,0.00862263009262105
0.0883865565337074,0.077966253875088,1037,1037,0.00149228344013838,0.00713042800836224
0.09034225545526,0.0795242640709847,1038,1038,0.00250043077134319,0.00963082889527598
0.0876471049039105,0.0775236666777252,1039,1039,0.00335651998718263,0.00627661706147565
0.0908693464601991,0.0800232887307855,1040,1040,0.00407810630749355,0.0103539678321489
0.0895860495099964,0.0790050488553622,1041,1041,0.00163818909357301,0.00871579447301741
0.0919639902889853,0.0808146654440616,1042,1042,0.0029881958681576,0.0117032943992894
0.0921133768551966,0.0809351398985888,1043,1043,0.000191912585199752,0.0118951983952921
0.0948013847087233,0.0829482493787546,1044,1044,0.00335827277030239,0.0152525535275661
0.0922713207814128,0.0809577695675953,1045,1045,0.00321919762594824,0.0120333760407508
0.0947106837963595,0.0828683762706968,1046,1046,0.00309853350677808,0.0151319054561066
0.0896754237396554,0.0789861785458266,1047,1047,0.00635808957263321,0.00877402532607443
0.0926572548873612,0.0812599453900114,1048,1048,0.00374984435078879,0.0125235339013262
0.0897340401876102,0.0790488098533414,1049,1049,0.00366528369193516,0.00885884031614981
0.0916987698338309,0.0805592038372153,1050,1050,0.00247819542596247,0.0113368585487677
0.0919738656600595,0.0806884932501123,1051,1051,0.000303962935068796,0.0116332498607224
0.0948000212814612,0.0828735465775847,1052,1052,0.00357234007903481,0.0152055847942513
0.0954718323811217,0.0834017070122631,1053,1053,0.000854566321818738,0.0160601334236993
0.0970396376386839,0.0846090622974022,1054,1054,0.00197881785675008,0.0180389388582503
0.0951052312171081,0.0830929051752514,1055,1055,0.00245777554363332,0.015581201704129
0.0977421457280762,0.0850484842046202,1056,1056,0.003282926663552,0.0188635504119332
0.0950354628546486,0.0830717846405125,1057,1057,0.00335163741237761,0.015513125404344
0.0968916238413214,0.0844092306070463,1058,1058,0.00228781452959877,0.0177996440405285
0.0936927980921787,0.0820535778331294,1059,1059,0.00397260445610182,0.0138281731674939
0.0930821404288522,0.0816356644381338,1060,1060,0.000739969180098822,0.0130896913826208
0.0922887133139782,0.0809751842700269,1061,1061,0.00103235683708677,0.0120578016421389
0.0933053980933375,0.08173228180505,1062,1062,0.00126761374957785,0.0133251176963942
0.0908252242107507,0.0797402641545448,1063,1063,0.00318109993678132,0.0101445509734722
0.0938207589661966,0.0820360948036121,1064,1064,0.0037741312696144,0.0139186779630211
0.0911984953028876,0.0800854731399622,1065,1065,0.00326820923360346,0.0106509914574305
0.0939172880883292,0.0821276273148894,1066,1066,0.00340032761426631,0.0140509977106439
0.0937079026621691,0.0819869312404105,1067,1067,0.000252265023461536,0.0137992675070239
0.0946116548710474,0.0826980000756366,1068,1068,0.00114995084394172,0.0149491727632311
0.0913822786763271,0.0802762699031584,1069,1069,0.00403653906649217,0.0109132263818209
0.0939800810011567,0.0823679008171702,1070,1070,0.00333519066911322,0.014248153029898
0.0943903303773483,0.08255595893285,1071,1071,0.000451298576929597,0.0146872137529696
0.0933816358500539,0.0818865547544775,1072,1072,0.0012106058827779,0.0134801935515428
0.0931423078203713,0.0815722969887499,1073,1073,0.000395013732814232,0.0130981961320977
0.0952422870750391,0.0832077355945015,1074,1074,0.00266168598884577,0.015759872325505
0.0938370768519652,0.0820976527599836,1075,1075,0.00179078186011659,0.0139691797238889
0.0958574465107448,0.0836252105667945,1076,1076,0.00253284946478586,0.0165019084151525
0.0933733746954294,0.0817501066042826,1077,1077,0.00311233475928793,0.0133897565855696
0.0947715774724597,0.0827725162414635,1078,1078,0.001732135234875,0.0151213222162032
0.0935237576133556,0.0817923288989668,1079,1079,0.00158676451534728,0.0135346523902803
0.0938764545211636,0.0821261372139281,1080,1080,0.000485616206396177,0.0140177553537145
0.0916595414101712,0.08048715167986,1081,1081,0.00275698700079893,0.0112615438818826
0.0913949604999503,0.08034195158067,1082,1082,0.000301804782695878,0.010963757512744
0.0896499949823472,0.0789238823168824,1083,1083,0.00224851619841247,0.00871555568097499
0.0919979600340319,0.0807078492350359,1084,1084,0.00294880956472252,0.0116641517706177
0.0892954010577037,0.0786609477440355,1085,1085,0.00339022576451657,0.00827426576155251
0.0910126887784973,0.0800103280787901,1086,1086,0.00218401108143049,0.0104582760247052
0.0876942207333902,0.0774529100528717,1087,1087,0.00418958436192535,0.00626895222609247
0.0906783066164604,0.079747429646706,1088,1088,0.0037642514161555,0.0100329211064267
0.08686281853846,0.0767780946606018,1089,1089,0.00483475951139929,0.00519823105090867
0.088843266593548,0.0783168843565815,1090,1090,0.00250799685553131,0.00770617074638928
0.0832360100316573,0.0739794885123412,1091,1091,0.00708902876708082,0.000619763943917838
0.0858033022121439,0.0759472480834059,1092,1092,0.00323466642321965,0.0038518112179004
0.0826425799901825,0.0734122343649214,1093,1093,0.00405172303067536,0.000201263899313619
0.0848066104924758,0.0751600277897746,1094,1094,0.002781691907961,0.00258173082471684
0.0813332178340421,0.0724464543692893,1095,1095,0.00440771338315291,0.00182616539391054
0.0842026183947744,0.0747050438666297,1096,1096,0.00365166894658146,0.00182588609547551
0.0831287023174137,0.0738853989632444,1097,1097,0.00135096761947106,0.000477158390566619
0.0854970080243247,0.0757687393426602,1098,1098,0.003025862340908,0.00350124564331455
0.082808248074349,0.0736195849908176,1099,1099,0.00344213516536429,6.87922666658046e-05
0.0857060073923086,0.0759581588394623,1100,1100,0.00372369933136214,0.00378295967591211
0.0835484278592639,0.0741672415144746,1101,1101,0.00280402109591825,0.000979047413930441
0.0869621342534857,0.0768953403263654,1102,1102,0.00436988723806353,0.0053489340226117
0.0837405256777937,0.0744127202877365,1103,1103,0.00406720592928042,0.00128444243327321
0.0866226484003201,0.0766468342414373,1104,1104,0.00364662810632284,0.00492862703749751
0.0833101256826136,0.0740765047206384,1105,1105,0.00419277957932586,0.000740479886272808
0.0856217212820744,0.0758987128818986,1106,1106,0.00294345320982173,0.00368010973665539
