"H","C","epoch","t","velocity","dist_to_limit"
0.0647484476315674,0.0589603409397673,352,352,0.000546458793496346,0.00250481842886897
0.0657606249987073,0.0597928523542588,353,353,0.00131056410671471,0.00119440546277567
0.0668629230290392,0.0607170038270396,354,354,0.00143844252311881,0.00024459430829296
0.0694322992775845,0.0627971569421301,355,355,0.00330586316849462,0.00355023339172022
0.0662659936062898,0.0602195376790184,356,356,0.00408284369889876,0.000533061219888885
0.0664162297008756,0.060344697851958,357,357,0.000195540157018162,0.000337633833877916
0.0651336275939364,0.0592860930883788,358,358,0.00166304305722896,0.0020003634840381
0.0643995627965391,0.0586705074111319,359,359,0.000958017146406855,0.00295838062324493
0.0633227693741832,0.0577680407577219,360,360,0.00140496623978871,0.00436334679048835
0.0654250632718342,0.0595066277075095,361,361,0.00272806235523907,0.00163545404279065
0.0669668799667897,0.0607737912871028,362,362,0.0019957209870849,0.000362310267726551
0.0677044772146012,0.0613792051180648,363,363,0.000954240853610437,0.0013153537644251
0.0632461351804503,0.0577075278336762,364,364,0.00577564089726602,0.00446095079286311
0.065636377863242,0.0596799103006671,365,365,0.00309895993499955,0.00136225840511565
0.0653598878179564,0.0594556178919746,366,366,0.000356025040887722,0.00171813761133925
0.0651026563092948,0.0592540178972837,367,367,0.000326818920669666,0.00204471105509827
0.0647991591042004,0.0589923914224791,368,368,0.000400698098097385,0.00244538824581737
0.0648041341190883,0.0590275673736857,369,369,3.55260230877007e-05,0.0024189879925705
0.0652700440677349,0.0593930249563776,370,370,0.000592141304922133,0.00182713612586347
0.0660539476674335,0.060046030589692,371,371,0.00102025546347996,0.000806930676275557
0.0669872487077786,0.0608138171640896,372,372,0.00120853094943176,0.000402137757392068
0.0677623067217558,0.0614404169505325,373,373,0.000996665549419975,0.00139864046797024
0.0662622769765381,0.0602007566845827,374,374,0.00194598222281511,0.00054838185413742
0.0650360581195846,0.0591860519433102,375,375,0.00159161502792271,0.0021394546387898
0.0655212627386681,0.0596134610698584,376,376,0.000646608137774904,0.00149299084294782
0.0653622318180975,0.0594653035378335,377,377,0.000217351070835284,0.00171007388550554
0.0675553358836635,0.0612715700028981,378,378,0.00284118003393289,0.00113156623937223
0.0657135986746653,0.059779856864941,379,379,0.00237006414110723,0.00123870788648821
0.0659321969081147,0.0599747357627823,380,380,0.000292853158581316,0.000946084182668593
0.0673176140277944,0.0610869047612,381,381,0.00177659800645587,0.000830554843721093
0.0664986346013971,0.0604169988190468,382,382,0.00105806487144891,0.000228030921284758
0.0652708292893198,0.0594093578972768,383,383,0.00158834697455896,0.00181603949646147
0.0645182398775037,0.0587795333287292,384,384,0.000981361202577337,0.00279739903287991
0.0659505400963461,0.059957289991891,385,385,0.00185434481003886,0.000943195193154649
0.0668052624818381,0.0606480974921568,386,386,0.00109898378454127,0.000158692251237016
0.0701910082875107,0.063422653449485,387,387,0.00437737768772292,0.00453348166348124
0.0696369834316584,0.0629797934150617,388,388,0.000709273255516904,0.00382422233248531
0.0697622358896367,0.0630761845027817,389,389,0.000158048790003143,0.00398222271921629
0.0676025694047659,0.061300242856327,390,390,0.00279609156815121,0.00118643448694012
0.0688852813937433,0.0623751851617671,391,391,0.00167357432063565,0.00285955185068289
0.0673257494375162,0.0610851569025118,392,392,0.00202393498714033,0.000835876097403057
0.0682939779818376,0.0619013530037405,393,393,0.0012663501055,0.002101845105111
0.0675635610394957,0.0612942487351947,394,394,0.000949781291954477,0.00115212683762219
0.0700395603135753,0.0633061639388441,395,395,0.00319035659322248,0.00434247503494769
0.0706688062548844,0.0638229315805859,396,396,0.000814247659011297,0.0051567087000525
0.0701990926339895,0.063437172640342,397,397,0.000607816457191097,0.00454890224827274
0.0673474919301488,0.0611102074731464,398,398,0.00368054255015291,0.000868444712044071
0.0667347934369517,0.0606091680891582,399,399,0.000791479568828762,7.81856321362842e-05
0.0662395686036127,0.0602149083985883,400,400,0.000632999478012338,0.000556133283890783
0.0664671527243497,0.0603924625175749,401,401,0.000288652034776716,0.000267826824316504
0.0674347286796286,0.0611860574360458,402,402,0.00125139766815221,0.00098393340348828
0.0667291526497009,0.0606047415199983,403,403,0.000914202235973343,7.11228811682436e-05
0.0675028460145878,0.0612389447971117,404,404,0.00100040752674667,0.00107016372942246
0.0669754463392649,0.0607965614971826,405,405,0.000688370105093777,0.00038238283637416
0.068648642651276,0.0621676233582304,406,406,0.00216319128265325,0.00254503218478484
0.0674227410044292,0.061184758938247,407,407,0.0015712597862259,0.000973780573765032
0.0683591855280519,0.0619436761030483,408,408,0.00120535621658199,0.00217913678983048
0.0705912323592989,0.0637718648449575,409,409,0.00288518753860529,0.00506430746402242
0.0681633538423326,0.0617839953415424,410,410,0.00313786858484455,0.00192645648102437
0.0692205561707803,0.0626505331223562,411,411,0.00136695445749048,0.00329339673941635
0.067961549453133,0.0616112404043277,412,412,0.00163255237858638,0.00166092290093691
0.0694735503134853,0.0628539444310549,413,413,0.00195715607444836,0.00361801777043432
0.0701606846123778,0.0633993821761458,414,414,0.000877300335395025,0.00449527018988828
0.06895884472695,0.0624403922978902,415,415,0.0015375567296206,0.00295776807065583
0.0694330585209521,0.0628228895147084,416,416,0.000609247768396021,0.00356700920932571
0.0705272048490258,0.0637059444489998,417,417,0.00140603776770521,0.00497303907933627
0.0694075160548661,0.0628030648853756,418,418,0.00143836521863433,0.00353468465382215
0.0716868451050144,0.064635837791521,419,419,0.00292479015390005,0.00645944619561653
0.0683114393537758,0.0618986587031905,420,420,0.00434574658109382,0.00211370457954413
0.0686704323193467,0.0621926709085277,421,421,0.000464024919822887,0.00257771881606605
0.0671994224567826,0.0609869909358833,422,422,0.00190198165401163,0.000675891604255767
0.067057453637575,0.0608764325664917,423,423,0.000179939708429618,0.00049595189622998
0.0645110123088878,0.0587816003945429,424,424,0.00329737551229424,0.00280163125335329
0.0666798586361388,0.0605583164354751,425,425,0.00280367870508303,1.91218353968206e-05
0.0663363298334785,0.060290437459082,426,426,0.00043562734561854,0.000433473466710197
0.0676428117749196,0.0613638127505216,427,427,0.00169086651737646,0.00125749023165266
0.0668765338549949,0.0607275531331595,428,428,0.000995996059856682,0.000261810404650938
0.0669966456901579,0.0608451939164744,429,429,0.000168125568683634,0.000428971655918154
0.0665270739960508,0.0604712942841296,430,430,0.000600248707598933,0.000171546197419135
0.0678841049619048,0.0615673768343423,431,431,0.00174439960994251,0.00157313401063158
0.0672786361734169,0.0610566973545916,432,432,0.000792077006907515,0.000781244513546929
0.0718848919825788,0.064821129836859,433,433,0.0059488271527241,0.00672999009931619
0.0704332234859937,0.0636506865938443,434,434,0.00186474631226242,0.00486527384851241
0.0706135116098877,0.0637889510872153,435,435,0.000227202283756888,0.00509237185018013
0.0696224913706846,0.062968646698321,436,436,0.00128647596361123,0.00380594528412411
0.0714275368355532,0.0644377254138422,437,437,0.00232731205527754,0.0061332548586299
0.071819530486365,0.0647627646339023,438,438,0.000509224426804178,0.00664245435469395
0.0725344135005451,0.0653419420132808,439,439,0.000920056607360134,0.00756250954814958
0.072762472747534,0.0655328434485482,440,440,0.000297412807599611,0.0078598927525635
0.0743843424325576,0.0668405793266648,441,441,0.00208341892141539,0.0099432948483495
0.07611112944817,0.0682114175293619,442,442,0.00220476546944609,0.0121479478910766
0.0755007791227339,0.0677441116918113,443,443,0.000768701675273932,0.0113795385589412
0.0749660458755878,0.0672970815211587,444,444,0.000696976053445871,0.0106826391950323
0.074191830163432,0.0667039164513645,445,445,0.000975322904977142,0.00970771430706901
0.0748659442300936,0.067239448319347,446,446,0.000860943759194449,0.0105685973066421
0.0767989907097267,0.0687625586659706,447,447,0.00246100260471503,0.0130293638750965
0.0746338192017047,0.067037942742984,448,448,0.00276808015436139,0.0102613746678473
0.0783245290531825,0.069972687292707,449,449,0.00471530113353579,0.0149765154173331
0.0768096563983586,0.0687706268582114,450,450,0.001933853264473,0.0130427305343991
0.0799160455759722,0.071253665718088,451,451,0.00397682482672449,0.0170195101661688
0.079327091205514,0.0707904388829941,452,452,0.000749297238239241,0.0162702697166541
0.0804807258072432,0.0717076836275593,453,453,0.00147384216106724,0.0177440756589948
0.0793741668978398,0.070825237140419,454,454,0.00141533897800009,0.0163287579413682
0.0811634121097338,0.0722190318933878,455,455,0.00226805252181006,0.0185965188065827
0.0812846310173639,0.072327149888423,456,456,0.000162430060079627,0.0187587352698556
0.083348646122258,0.0739409130213284,457,457,0.00261999805388393,0.0213785179378618
0.081628096821915,0.0725981602828989,458,458,0.00218249279757595,0.0191962274593251
0.0836405982084559,0.0741530567738345,459,459,0.00254319974212674,0.0217390116984785
0.0851167147664386,0.0753204239990786,460,460,0.0018819315426775,0.0236209153158818
0.0868391792158764,0.0766491089162012,461,461,0.00217538212472348,0.0257959991390015
0.0841776197747286,0.0745917214121245,462,462,0.00336403656351926,0.0224323882810619
0.0856219422391042,0.0757045413562181,463,463,0.00182330348792314,0.0242553988085724
0.0813746947479793,0.0723645048862693,464,464,0.00540323559281424,0.0188523497512358
0.0829725082145569,0.073647870928198,465,465,0.00204939900252545,0.0209017480517792
0.08232839818521,0.0731295923416661,466,466,0.000826734796148534,0.0200750144440141
0.0856653428492366,0.0757257252462387,467,467,0.00422789613744007,0.0243025355191674
0.0855583049457773,0.0756487071388762,468,468,0.000131866984642408,0.0241708313660792
0.0844352016352432,0.0747684045137237,469,469,0.00142698765165745,0.0227439019518392
0.0810223982778388,0.0721060331543907,470,470,0.0043284463738515,0.0184158158387407
0.083459637655941,0.0740118719083926,471,471,0.00309392261416282,0.0215095081308688
0.085247438405675,0.0754247463285584,472,472,0.00227869384690184,0.0237881630362868
0.0873622006917787,0.0770436359864176,473,473,0.00266327303351531,0.0264509084709555
0.0882051095758488,0.077726948498599,474,474,0.00108508588422669,0.0275359524085987
0.0860667036501492,0.0760446204478972,475,475,0.00272084684854653,0.0248151598714408
0.0867919580002885,0.0766154350397577,476,476,0.000922942669225378,0.0257380840324898
0.0872125820043046,0.0769672358663853,477,477,0.000548350594392286,0.0262862861641656
0.0858428417844772,0.0759237606703948,478,478,0.00172192588529823,0.0245648263599567
0.0875472099643306,0.0772165289485422,479,479,0.00213918692812968,0.0267033398833655
0.0868060839043811,0.0766659943969178,480,480,0.000923231351974459,0.0257806640516787
0.0849465561312182,0.0751777821838408,481,481,0.00238172608213361,0.0233989386625247
0.0825253919679777,0.0733121723023396,482,482,0.00305655625423695,0.0203429278123547
0.0829471421434854,0.0736389596669085,483,483,0.000533538369925369,0.0208763859148101
0.0865985093276515,0.0764867992123719,484,484,0.0046306233263256,0.0255066408254766
0.0853058608889447,0.0754768049563312,485,485,0.00164043542491816,0.0238663028309042
0.0849807786843884,0.0752122531685448,486,486,0.000419125384747997,0.0234471931289913
0.0826720311259185,0.0734093010314146,487,487,0.00292932615075944,0.0205180834214737
0.0818900759093311,0.072809036922001,488,488,0.000985784439823616,0.0195325337881004
0.0831153665157603,0.0737711963029146,489,489,0.0015579113403797,0.0210903515837686
0.0811378492436605,0.072209870960448,490,490,0.00251958555847611,0.0185708552938901
0.081780528105146,0.0727096204772139,491,491,0.000814116514086334,0.0193848673713621
0.0800020762093775,0.0713172222842319,492,492,0.00225868631584429,0.0171263766197804
0.078341272887132,0.0699851724229021,493,493,0.0021289961268754,0.014997386664432
0.0814971043126429,0.072511648797561,494,494,0.00404256785446478,0.0190399353164485
0.079827625628035,0.0711977494579892,495,495,0.00212449771778827,0.0169155837318951
0.0783029840773876,0.0699937172471423,496,496,0.00194273658088717,0.0149729746001159
0.0764056119852906,0.0684681752868794,497,497,0.00243460451170034,0.0125383870938929
0.0753569348041633,0.0676449659107514,498,498,0.0013331907242259,0.0112053814197451
0.0739437448850892,0.0664986552599007,499,499,0.00181965212489264,0.00938573224333488
0.0728116075815555,0.0655875236802453,500,500,0.00145323626072919,0.00793252506682441
0.0730281552694892,0.0657346054441643,501,501,0.000261774609973909,0.00819332129911357
0.0703521033199873,0.0635882833270822,502,502,0.00343044496628484,0.00476297364386344
0.0696996245945003,0.0630446123512736,503,503,0.000849297719972059,0.00391371608391112
0.0675098425706353,0.0612686698990384,504,504,0.00281941783098808,0.00109433063038073
0.0694808548519228,0.0628844844869783,505,505,0.00254867538058213,0.00364300050663334
0.0661524221941266,0.0601626574833347,506,506,0.0042996286113161,0.000656694512425795
0.0652798559969392,0.0594320600360394,507,507,0.00113804411095023,0.00179461167619189
0.0650683648402577,0.0592584092732348,508,508,0.000273647760409412,0.00206825939716932
0.0661286766068856,0.0601281454923488,509,509,0.00137138693784366,0.000696874438544798
0.0616114147184645,0.0563885741294856,510,510,0.00586430293782029,0.00656117659402705
0.0613651654212055,0.0561775626533947,511,511,0.000324290856242677,0.00688542191155924
0.0599148724722514,0.0549602681934779,512,512,0.00189345067005463,0.00877884452377873
0.0610672863562222,0.0559253351878517,513,513,0.0015031340803795,0.00727572284404212
0.0604309412524659,0.0553878760652797,514,514,0.000832945015898696,0.00810863981641406
0.0612800660404582,0.0561023217332582,515,515,0.0011097051491619,0.00699895700606441
0.0591726162771166,0.0543430135096041,516,516,0.00274527046587873,0.00974421882881661
0.0603366383612599,0.055319753627036,517,517,0.00151952909461268,0.00822470925955482
0.0614415115338986,0.0562309636443859,518,518,0.00143214818483826,0.00679256880427194
0.0609053529104743,0.0557887695603552,519,519,0.000694983220965836,0.0074875479399032
0.0592874131037231,0.0544352147673349,520,520,0.00210946433863635,0.00959700074316837
0.0599389122675876,0.0549794806417788,521,521,0.000848926676810421,0.00874807636720917
0.0594814511992026,0.0545982310056866,522,522,0.000595501397234637,0.00934357732299703
0.0599017748221829,0.0549497187757082,523,523,0.0005479193375946,0.00879566034037301
0.0607373403932829,0.0556473488767803,524,524,0.00108851163591826,0.00770715184735502
0.0615293277388715,0.0563083259124606,525,525,0.00103156899782283,0.0066755861863292
0.0620556389580588,0.0567568141336157,526,526,0.000691480429193253,0.00598417085219887
0.0627878096378633,0.0573602147701237,527,527,0.00094877090622745,0.00503540211189839
0.0626400589324751,0.057250723974612,528,528,0.000183898083852145,0.00521904291580187
0.0635441812660576,0.0580040631326303,529,529,0.00117684199495358,0.00404221963756702
0.0643752566735628,0.05868250273847,530,530,0.00107283112917736,0.00296939819479402
