"H","C","epoch","t","velocity","dist_to_limit"
0.044295136714328,0.0415126948277869,351,351,0.00113705539846978,0.00163728061189477
0.0432949025386543,0.0406382355515349,352,352,0.00132858851116847,0.000308701414078574
0.0445426750368562,0.0417342369990786,353,353,0.00166076951449826,0.00196946576698904
0.0451632464015117,0.0422694188229379,354,354,0.000819468366210551,0.00278890478946088
0.0464255132057724,0.0433854936846244,355,355,0.00168491560086163,0.00447380593805443
0.04422192618922,0.041450339552731,356,356,0.00293268089871744,0.00154112508798947
0.0444172211501209,0.041619251672985,357,357,0.000258208106228288,0.00179932637098679
0.0432354311432115,0.0405846842605083,358,358,0.00157065507078718,0.000228674714071199
0.0428970283778482,0.0402847039412794,359,359,0.000452221874227932,0.000223547190957395
0.0416666766253378,0.0392033883537697,360,360,0.00163798926574537,0.0018615343384658
0.0441085668532208,0.0413456378303435,361,361,0.00324839355757754,0.00138686378342602
0.044177712786401,0.0414127170586193,362,362,9.63368202788338e-05,0.00148307863294286
0.0456166274604877,0.0426760266274979,363,363,0.00191479150460889,0.00339786966866381
0.0446506792058643,0.0418204586459013,364,364,0.00129036917265688,0.0021075163808765
0.0441242511112928,0.0413645021396723,365,365,0.000696435836475124,0.00141109246785868
0.0447133990502198,0.0418764821704347,366,366,0.000780524724683004,0.00219160957734622
0.0451762878579058,0.0422804647214903,367,367,0.000614384203766901,0.00280599329284867
0.0446340085107659,0.0418090778008019,368,368,0.000718521063943531,0.0020874768361453
0.0437985672958058,0.0410788180119106,369,369,0.00110961316814715,0.000977866011472985
0.0426521422835946,0.0400697956774344,370,370,0.00152722505875694,0.000549359280590418
0.0446531761565473,0.0418309175897477,371,371,0.00266564944258126,0.00211629036207556
0.0448272743049023,0.0419815272753807,372,372,0.000230203046606941,0.00234648620469336
0.045950328286282,0.0429611931423518,373,373,0.00149030045829727,0.0038367814317588
0.0447121453991775,0.0418782140621446,374,374,0.00164497433113252,0.00219180791280473
0.0444131559858675,0.0416185683033628,375,375,0.000395993168280486,0.00179582045586754
0.0433591995244836,0.0406957991603829,376,376,0.00140083086549688,0.000395000968003682
0.0461895414347,0.0431718845646271,377,377,0.00376056302404825,0.00415554956045051
0.0450068832551674,0.0421395697798004,378,378,0.00156982616381158,0.0025857282681464
0.0457740012730448,0.0428063928961568,379,379,0.00101642664361945,0.00360214498637807
0.0447575575737009,0.0419195445100115,380,380,0.001348946942598,0.00225320193452565
0.0452800408406935,0.0423824401803062,381,381,0.00069804094855873,0.00295123736616443
0.043920542364009,0.0411882158729435,382,382,0.00180953248227357,0.00114170622286759
0.0450845494587147,0.0422026601263216,383,383,0.00154402385335748,0.00268571874835003
0.0438224508934552,0.041093726766883,384,384,0.00168006725582808,0.00100565682396193
0.04627438503018,0.0432435562016826,385,385,0.00326094274858776,0.00426659594998695
0.0446073493796397,0.0417891719425124,386,386,0.0022122932521468,0.00205430966958918
0.0476027686843488,0.0444029624471785,387,387,0.00397547954507462,0.00602978078526516
0.0466259482664423,0.0435516734120653,388,388,0.00129571260321996,0.00473407094628301
0.0476288200340672,0.0444248300168862,389,389,0.0013297196091061,0.00606378647098678
0.047193473805111,0.0440413083769224,390,390,0.000580185476711452,0.005483605244131
0.0462056563844608,0.0431940726230095,391,391,0.00130138068190987,0.00418229725996518
0.0447324815673017,0.041898248247102,392,392,0.00196199002421217,0.00222030752437594
0.046197727066009,0.0431873831108648,393,393,0.00195161806418442,0.00417192520964585
0.045119729990165,0.0422409047668517,394,394,0.0014345378876886,0.0027373876735484
0.0472503546908439,0.0440949900244091,395,395,0.00282439263514029,0.00556176093041762
0.0466000424380565,0.043538471267144,396,396,0.000855931745709473,0.00470588897766387
0.0455955302908201,0.0426694991785021,397,397,0.00132821577493421,0.00337772535857078
0.0454618295261415,0.0425392981210003,398,398,0.000186623176080163,0.00319133445492623
0.0443612082228382,0.0415743678214622,399,399,0.00146371367973788,0.00172762213432492
0.0454817651287612,0.0425533671358174,400,400,0.00148798099346722,0.00321559801977625
0.0450371216183566,0.0421680076036825,401,401,0.000588395972413216,0.00262721460310351
0.0448403133664832,0.0419981577773625,402,402,0.000259966250706541,0.00236726086933606
0.0460868119585145,0.0430822474697922,403,403,0.00165197130761046,0.00401921150493377
0.0447795720855655,0.0419410274255878,404,404,0.00173529803628122,0.00228391938355637
0.04557255404237,0.0426387383259202,405,405,0.00105622956039872,0.00334014888183179
0.0451448103810973,0.0422649680924151,406,406,0.000568039459204507,0.00277211277627168
0.046177337810746,0.0431672816774954,407,407,0.00137123400584927,0.00414334039239628
0.0442803615749779,0.0415083210160935,408,408,0.00252005343497876,0.00162330160212148
0.0466227231672457,0.0435576105297555,409,409,0.00311227333949581,0.00473556025739476
0.0461485441129536,0.0431372496152474,410,410,0.000633678999159224,0.0041018894977419
0.0457391911842728,0.0427882937214542,411,411,0.000537903370534642,0.00356404601397466
0.0455608944532473,0.0426231966746223,412,412,0.00024299538918876,0.00332113244175905
0.0463473720522646,0.0433166369523256,413,413,0.0010485258377824,0.00436965575048175
0.0465449409528062,0.0434920149627742,414,414,0.000264179705901303,0.00463383200053128
0.0470792093034274,0.0439509750657333,415,415,0.000704334470676903,0.00533812758523752
0.0464889884330739,0.0434419012627843,416,416,0.000779433648651162,0.00455872168095425
0.0472558353630036,0.0441112817815554,417,417,0.00101790200552543,0.00557661941141883
0.0456787293666323,0.0427342589507613,418,418,0.00209367027019972,0.00348295951845089
0.0474042214776609,0.0442390224007218,419,419,0.00228946195984095,0.00577240697198638
0.044647095490492,0.0418312501853473,420,420,0.00366047957926983,0.00211194896725083
0.0449150074545983,0.042064368592421,421,421,0.000355135202743761,0.00246707568399661
0.0436161291450647,0.0409259133105079,422,422,0.00172718420902135,0.000739913853039916
0.0438870430387692,0.0411651222809623,423,423,0.000361407345453899,0.0011013173330277
0.0433636859314303,0.0406969317521434,424,424,0.000702214378290501,0.000399110023941935
0.043172810500179,0.0405392534546885,425,425,0.000247580039065421,0.000151861855105125
0.0442894539296329,0.0415160629693536,426,426,0.00148359339998629,0.00163524142957238
0.0437514399801449,0.0410467874064348,427,427,0.000713917757025576,0.000921351359275307
0.0432025389995426,0.0405646332125127,428,428,0.000730592193513498,0.000190879035417166
0.0432498553294702,0.0406050987693141,429,429,6.22599097740043e-05,0.000253072911956565
0.0444665403728722,0.0416694513015014,430,430,0.00161652986598191,0.00186951205981086
0.0449271914107505,0.0420774991195186,431,431,0.00061538800807861,0.00248489883755525
0.0450205553366726,0.0421511719258752,432,432,0.000118930673335584,0.00260365707766413
0.0474329122817626,0.044268994744677,433,433,0.00321008403665094,0.00581374108752245
0.0479923539492344,0.0447477292864688,434,434,0.00073631633202602,0.00655000433961237
0.0462642604423148,0.0432407316396847,435,435,0.00229289098652127,0.00425712017125133
0.0465069960561922,0.0434513455104858,436,436,0.000321370161680008,0.00457848577368737
0.047593135054381,0.0443978002226655,437,437,0.00144065070214606,0.00601913149636077
0.0476194560234308,0.0444316670709428,438,438,4.28923865500458e-05,0.00606124900436291
0.0482338521565706,0.0449621139741603,439,439,0.000811699775502089,0.00687292459808977
0.0486244063427191,0.045301195481471,440,440,0.000517212568407094,0.00739013233771303
0.050188607972186,0.0466490121127544,441,441,0.00206478483363054,0.00945486669054014
0.0502126078452944,0.0466720619025966,442,442,3.32759180337444e-05,0.00948810473609045
0.0503950120908205,0.046826832862812,443,443,0.000239218224456207,0.0097273002538886
0.049098610862506,0.0457128154031657,444,444,0.00170929548211309,0.00801806087944548
0.0491348099155154,0.0457460891629511,445,445,4.9168226824128e-05,0.00806721442324005
0.0504279106364317,0.0468541498143213,446,446,0.00170291158946945,0.009770049036926
0.0515672409199221,0.0478428585482304,447,447,0.00150851531493267,0.0112785606170435
0.0509632083331433,0.0473172732348856,448,448,0.000800684262049965,0.0104778765934956
0.0521369979639474,0.0483265232722583,449,449,0.00154802058620685,0.0120258669449134
0.0525888478631907,0.0487088323216338,450,450,0.000591885580733779,0.0126176989784068
0.0521232765854969,0.0483183952406372,451,451,0.000607616432324386,0.012010180363269
0.054304830114299,0.0501869588514943,452,452,0.00287240417888012,0.0148825109282275
0.0546596900645494,0.0504840149489466,453,453,0.000462782788492963,0.0153452230790041
0.0536958307932649,0.0496613783599698,454,454,0.00126718414303697,0.0140780794218118
0.0554707744168607,0.0511626671670287,455,455,0.0023247135198006,0.0164026296590375
0.0549293369263411,0.0507176454271273,456,456,0.000700855837619239,0.0157020039988949
0.0564853129622506,0.0520320236835629,457,457,0.00203682390630982,0.0177386816420889
0.0575485385723666,0.0529312498574051,458,458,0.0013925000573534,0.019131108091878
0.0582351724246182,0.0535029857864779,459,459,0.000893503228673936,0.0200244794072446
0.05801298996041,0.0533308739940703,460,460,0.000281047178401392,0.0197438183159367
0.0590220677810577,0.0541861469102487,461,461,0.00132277352909382,0.0210665439137372
0.0574084049108817,0.052824940861866,462,462,0.00211111102615147,0.0189555644560472
0.0581391044868922,0.0534361855672635,463,463,0.000952649967332385,0.0199080998881911
0.0567215199304687,0.052230530636001,464,464,0.00186095399940139,0.0180471956556383
0.0566274413765644,0.0521507424779515,465,465,0.000123356898751731,0.0179238438706271
0.0553297916129571,0.0510579244348994,466,466,0.00169651000121138,0.016227482792789
0.0587814043200975,0.0539675942148428,467,467,0.00451440012719397,0.0207415641154507
0.0570274393680225,0.0525026839727447,468,468,0.00228524726682076,0.0184566089644525
0.0572102515375043,0.0526542169129227,469,469,0.000237450039523335,0.0186940089111905
0.0570715784208838,0.0525279791055044,470,470,0.000187526577569738,0.0185065461834874
0.0576287723631441,0.0530031123805614,471,471,0.000732268201110776,0.0192388008935979
0.0592673245182533,0.054386700417838,472,472,0.00214456732743646,0.0213832557876757
0.0604759954742424,0.0554019499043304,473,473,0.0015784856666041,0.0229616302301023
0.0600826901794359,0.0550800913018165,474,474,0.000508214536327927,0.0224535687919212
0.0597593443594917,0.0547957530712913,475,475,0.000430581872137697,0.0220230118015264
0.0586918850026668,0.0539027598356164,476,476,0.00139172784603675,0.0206314254375122
0.0590882333944933,0.0542357447184962,477,477,0.000517659134885062,0.0211490442683921
0.0579788941743495,0.0533104624819053,478,478,0.00144456939006059,0.0197046703912208
0.0577880383088969,0.0531493629687575,479,479,0.000249757911814831,0.0194549282698923
0.0560893113188304,0.0517103774706559,480,480,0.00222628674041039,0.0172287565005979
0.0570520331075531,0.052519144906535,481,481,0.00125735357311297,0.0184859800598363
0.0556387180277037,0.0513164739581019,482,482,0.00185576855376275,0.0166302701875431
0.0565095264631657,0.052062036944454,483,483,0.00114637319311381,0.0177766279349201
0.0571539173943291,0.05260858313652,484,484,0.000844957047563666,0.0186215473203323
0.0584628027652754,0.0537076409220557,485,485,0.0017091251944266,0.0203305153197955
0.057796911853224,0.0531494683975296,486,486,0.000868888527884038,0.0194617136536927
0.0570527151802009,0.0525161926769436,487,487,0.00097717287437908,0.0184845661970918
0.0566587118338363,0.0521829957921305,488,488,0.00051600271413601,0.0179685925907938
0.0561769388542514,0.0517815747515046,489,489,0.00062709174425694,0.0173416070324342
0.054103437577995,0.0500088310353066,490,490,0.00272800803260485,0.0146136580511092
0.0545061002070086,0.0503617168635014,491,491,0.000535411617865071,0.0151490629990702
0.0540987861620226,0.0500149365599962,492,492,0.000534940473456646,0.0146141470896965
0.0532788934296466,0.0493059230598172,493,493,0.00108393922156143,0.0135302103296982
0.0531504062176753,0.0492035432282587,494,494,0.000164288141842578,0.0133660718340671
0.0535761901709723,0.0495665060653781,495,495,0.000559494411066809,0.0139255403525611
0.0516592533545407,0.0479252913452685,496,496,0.00252353571714281,0.0114020863559786
0.0501394360935575,0.0466173809255354,497,497,0.00200511201004553,0.00939702350967732
0.0502677857870125,0.0467241257398576,498,498,0.000166937411009844,0.00956391147033324
0.0488838940563336,0.0455273293880436,499,499,0.00182961138768777,0.00773432677625871
0.0496400586038528,0.0461799167125348,500,500,0.000998826831343391,0.00873313176608652
0.047876801616556,0.0446566884054617,501,501,0.00233008576638709,0.00640309830073729
0.0458043125782475,0.0428519004930083,502,502,0.00274817579911595,0.00365495824667253
0.045694811747802,0.0427535600090363,503,503,0.000147177724728017,0.00350778611197827
0.0441476634303119,0.0413953563116065,504,504,0.00205873388276011,0.00144906658472647
0.0448328174272514,0.0420057031112586,505,505,0.000917583356086972,0.00236664934875767
0.0426851219584868,0.0401059948735822,506,506,0.00286731358850894,0.000500710952719314
0.0414387024644921,0.0390099208908749,507,507,0.00165980111175338,0.00216049466896374
0.0430966398404449,0.0404660535910581,508,508,0.00220659891759334,4.62338363349307e-05
0.0420621955004878,0.0395639947853558,509,509,0.00137251053963691,0.00132642084522079
0.0398955039537102,0.0376350886252377,510,510,0.00290090179658302,0.00422724611831962
0.0396246016829531,0.0373955542283671,511,511,0.00036161411419569,0.00458886015401886
0.0393720087032499,0.0371667795234208,512,512,0.000340794775515413,0.00492962987486646
0.0393453700371272,0.0371461131306363,513,513,3.3715253573445e-05,0.004963275612248
0.0392583837617447,0.037063307347069,514,514,0.000120097501627233,0.00508329302862329
0.0392923385094834,0.0371001330830873,515,515,5.00905153425492e-05,0.00503346156010129
0.0383060779850936,0.0362163475817311,516,516,0.00132430609542391,0.00635774221530391
0.0395009722889964,0.0372810213990192,517,517,0.00160040705282067,0.00475734290984311
0.0388901448381515,0.0367412009109326,518,518,0.000815178712960365,0.0055725215465288
0.039471176754942,0.0372551889752794,519,519,0.000775745975574595,0.00479677557403949
0.0393113864209662,0.0371092582112748,520,520,0.000216399488712631,0.00501314874851229
0.0395538886632044,0.0373293330683886,521,521,0.000327475617755337,0.00468569883017399
0.0383471234762966,0.0362544874263221,522,522,0.00161603693355133,0.00630172775969713
0.0390879149475056,0.0369129428291126,523,523,0.000991128408068282,0.00531060103690839
0.0388548891868743,0.0367081430495431,524,524,0.000310232098322369,0.0056208312408681
0.0393959555159392,0.0371899930168127,525,525,0.000724522024099671,0.00489631336265669
0.0397878297602471,0.0375393901828975,526,526,0.000525017907332718,0.00437130066546324
0.0416064673242541,0.0391516085902568,527,527,0.00243036844578042,0.00194094171187925
0.0400813727792026,0.0378033710780116,528,528,0.00203559764216088,0.00397653542093305
0.0409919492902421,0.0386072196204503,529,529,0.0012146283635902,0.00276190745495618
