"H","C","epoch","t","velocity","dist_to_limit"
0.0484256746080918,0.0451305971618893,351,351,0.0012121246431523,0.00242562846842248
0.0477125548268324,0.0445153350901431,352,352,0.00094185308798819,0.00336600159168568
0.0487687389625907,0.0453871140954513,353,353,0.00136949755849494,0.00200205585204219
0.0496630019542869,0.0461533934143786,354,354,0.00117766306426461,0.000838122316939768
0.050706587147909,0.0470143006876535,355,355,0.00135286044717292,0.000581951692356596
0.0493097564419128,0.0458851365038934,356,356,0.00179614803819183,0.00126900880215127
0.0487397317398821,0.0454190869866901,357,357,0.000736294990754867,0.00199949563248801
0.0481841740193755,0.0449512801098764,358,358,0.000726283453486729,0.00272383180840025
0.0471522869762267,0.0440496026659891,359,359,0.00137033320131764,0.004093264927165
0.0469909242574272,0.0438785222228591,360,360,0.000235173223475749,0.00432794065736912
0.048030973052151,0.0448020240118144,361,361,0.00139088354998193,0.00293770999323897
0.0493293645343722,0.0458988580900656,362,362,0.00169966627204212,0.00124573388181082
0.0493728324971597,0.045868771897481,363,363,5.28643809490591e-05,0.00124064222296948
0.0475789941488723,0.044433179786219,364,364,0.00229755973365311,0.00351957650466833
0.0489696011120973,0.0455805634651524,365,365,0.00180285247118354,0.00172344938884348
0.048759392279313,0.0454621289368141,366,366,0.00024127679308881,0.00195522865938334
0.0484871049932704,0.0452283845238748,367,367,0.000358854868604065,0.00231339222791689
0.0488688878936923,0.0455688908600021,368,368,0.000511568908356888,0.00180230070331983
0.0488192484999481,0.0455719661160481,369,369,4.97345615345694e-05,0.00183590156197993
0.0486510282116779,0.0453937700350545,370,370,0.000245054909494143,0.00208060434171551
0.0493910100896754,0.0460196989791275,371,371,0.000969205975421643,0.00111484946218287
0.0506211527312041,0.0471044632710332,372,372,0.00164011112047347,0.000540669203723204
0.0505580343812903,0.0469699328905996,373,373,0.000148601310073082,0.00042699045799645
0.0495818475082789,0.0461583323781785,374,374,0.00126950234454381,0.0008842965579937
0.0484172017002798,0.0451081076983067,375,375,0.00156823841819462,0.0024474681919697
0.0483275621029163,0.0451447577741241,376,376,9.68425808872801e-05,0.0024868366405369
0.048845329144346,0.0455552114645121,377,377,0.000660723044205363,0.00182870052461934
0.0498514862952814,0.0464750039050167,378,378,0.00136322057862541,0.000468382753148123
0.0495805175605586,0.0462266043610549,379,379,0.000367595414331693,0.000834299383747354
0.0497399135295437,0.0464463288588977,380,380,0.000271451523998167,0.000566215934788778
0.0502332219405661,0.0467731826435319,381,381,0.000591765650334,9.95071788755529e-05
0.0493173804706923,0.0460338825445126,382,382,0.00117700052436293,0.00115660977968308
0.0486254270744544,0.0454025962140494,383,383,0.000936654650121824,0.00209312689791799
0.048825172490129,0.045529405504525,384,384,0.00023659845146145,0.00186115659936083
0.0490706317236548,0.045723058888188,385,385,0.000312652951892673,0.00155068962774139
0.0501125648472605,0.0466457469829199,386,386,0.0013917535536964,0.000191608736573429
0.0519330141882292,0.0481995253723925,387,387,0.00239337901023339,0.00224362808124586
0.0520696596514922,0.0483470565900071,388,388,0.000201090633300453,0.00244209602396913
0.0515363530514158,0.0478534828053006,389,389,0.000726657423160661,0.00171857729655276
0.0508105693462096,0.0471940529855795,390,390,0.000980616986330648,0.000749666349354132
0.0514027487074941,0.0477510953675249,391,391,0.000813002220916207,0.00155028266916777
0.0495822182812344,0.0462551629792685,392,392,0.00235629895029721,0.000812585009982405
0.0506087616415122,0.0471242835272837,393,393,0.00134505085313256,0.000540414716637354
0.0508663843491673,0.0473404395786881,394,394,0.000336292875420104,0.000874993183033082
0.0522208818780137,0.0484736291182896,395,395,0.00176600738625667,0.00263922620508808
0.0524326684225259,0.0486524314933133,396,396,0.000277171119979239,0.00291628234952977
0.0520517874254931,0.0483453132827427,397,397,0.000489276945261863,0.00242701230035263
0.0505650116334909,0.0471168142654207,398,398,0.00192865551388652,0.000499840979852239
0.0496288880158463,0.0462846175675555,399,399,0.00125254890980351,0.000758927299885026
0.0496160674976996,0.046332064253779,400,400,4.91482829724616e-05,0.000734719247092644
0.0498058643768821,0.0464382547242827,401,401,0.00021748395658809,0.000526011368788451
0.0505077602569892,0.0470236620128866,402,402,0.000913980043579624,0.000402240966338402
0.0499338082490825,0.0465474748293205,403,403,0.000745771507348373,0.000360264835979208
0.0508596831047966,0.0473457782035197,404,404,0.00122251074666089,0.000872669964228619
0.0500095175568396,0.046567995783583,405,405,0.00115227034661821,0.00030156970719002
0.0507690938701092,0.0472124219464629,406,406,0.000996113073443125,0.000723070741994175
0.050291079081124,0.0468554828987963,407,407,0.000596576585391772,0.000139292481424097
0.051049759841837,0.0475688894492348,408,408,0.00104141509633992,0.00115962311405763
0.0526763977362438,0.0488755988214399,409,409,0.00208648992878687,0.00324606934387185
0.0515286063868467,0.0479100088950001,410,410,0.00149992962761358,0.00174663070434703
0.0513697539041519,0.0478100094569306,411,411,0.000187707215824267,0.00156003070331876
0.0507772624028652,0.0473175956751708,412,412,0.000770400877182822,0.00078983866373036
0.0522131360128694,0.0485421849437403,413,413,0.00188715444534949,0.00267641777322092
0.0525816094033766,0.0488888474155039,414,414,0.000505912550586629,0.00318150814737636
0.0520538963708993,0.0483859920102499,415,415,0.000728933881253654,0.00245420046616128
0.052574782637706,0.0488360258144247,416,416,0.000688369760991826,0.00314236914408245
0.0525680322892426,0.0488311611836954,417,417,8.32056707866338e-06,0.00313406715104083
0.0516251741764501,0.0480770272164393,418,418,0.00120735225242185,0.00192698960809794
0.0527364824585394,0.048999221390487,419,419,0.00144410809584599,0.00337106289800561
0.0511207241110667,0.0475892342025046,420,420,0.00214446704514255,0.00122772515886836
0.0512248444374346,0.0476607563206337,421,421,0.000126318865355237,0.00135382524329275
0.0503179026715201,0.0468859165810321,422,422,0.00119286209966871,0.000172615937229742
0.0501937952318174,0.0467875427792136,423,423,0.00015836685724539,6.05884497877008e-05
0.0483942823171466,0.0452813244048248,424,424,0.00234668713752249,0.0023457831455913
0.0494710452155182,0.0461383130015889,425,425,0.00137617142620144,0.000973846333235736
0.049825446095069,0.0464862240444967,426,426,0.000496630725190893,0.000477379008143381
0.0500946170988956,0.0466840957984574,427,427,0.000334075231521974,0.000160081826134089
0.0498959677277297,0.0465838840303268,428,428,0.000222494878899361,0.000358329537490775
0.0499086407657866,0.0466252292092401,429,429,4.32438401737077e-05,0.000321166404355451
0.0502453294898359,0.0469836462578399,430,430,0.000491754082472978,0.000176443520548672
0.0506334348373893,0.0472342519084024,431,431,0.000461983714965601,0.000625535101482847
0.0506102346214936,0.0471790837518031,432,432,5.98479366408285e-05,0.000573000398514277
0.0529280441331552,0.0491755044337423,433,433,0.00305907444689127,0.00363113733141197
0.0525846027117863,0.0488717122638209,434,434,0.000458521201709797,0.00317275499240537
0.0524063904775105,0.0487178005260826,435,435,0.000235474889232792,0.00293730675341826
0.0519765257446179,0.0483801044915445,436,436,0.000546646412526054,0.00239097957948121
0.0533625577580177,0.0495254062282729,437,437,0.00179799911299262,0.00418888941790419
0.0538503222925413,0.049991336042658,438,438,0.000674540460663354,0.0048622255409904
0.053961225720791,0.0500843582244537,439,439,0.000144750463569479,0.0050069701810221
0.0547850048216184,0.050825075083422,440,440,0.00110782375498985,0.0061144971719636
0.0557734356214969,0.0516063737752856,441,441,0.00125992979647919,0.00737348253005539
0.0566548116603188,0.0523468635555044,442,442,0.00115115109191533,0.00852461911882059
0.0559798156524365,0.0518189197814724,443,443,0.000856938877164602,0.00766842936502231
0.0559711768834389,0.0518066054653004,444,444,1.50422974501205e-05,0.00765386008998082
0.0552458664790918,0.0512355744435634,445,445,0.000923120582827723,0.00673159666489011
0.0559463255892258,0.0518287610813017,446,446,0.000917885260891075,0.00764943961265363
0.0573725594683675,0.05298780371879,447,447,0.00183780382890212,0.00948660916233191
0.0562284915688459,0.0520439314029317,448,448,0.00148316765989536,0.00800367207429004
0.058374866425463,0.0538206154341966,449,449,0.00278631139179916,0.0107896646112735
0.0582724290759837,0.0537302584242035,450,450,0.000136593557034108,0.0106530943473837
0.0596901363841776,0.0549033577998173,451,451,0.0018401239514695,0.0124930862952933
0.0598784382008853,0.055071757745786,452,452,0.000252618518675267,0.0127456122940345
0.0600521134291685,0.0552520322841339,453,453,0.000250323778526461,0.0129946805626227
0.059573553162442,0.0548926096973011,454,454,0.000598501900427074,0.0123973317557159
0.0605526151491577,0.055659871383382,455,455,0.00124388619606427,0.0136401713468782
0.0612092510024499,0.0562236749943747,456,456,0.000865473948537507,0.0145056322340218
0.0617599379858859,0.0566334682590856,457,457,0.000686430385056115,0.0151907036460003
0.0617059836635019,0.0565997803170758,458,458,6.36077537786854e-05,0.015127748689599
0.0621926900327288,0.0569704226215519,459,459,0.000611766955395107,0.0157387510263453
0.063844973574149,0.058407139629643,460,460,0.00218956540495743,0.0179280745620875
0.0647531606583833,0.0591430482215992,461,461,0.00116891626547195,0.019096753309136
0.063382355417222,0.0580968516731759,462,462,0.00172442286783954,0.0173745713709232
0.0642105587720235,0.0586902733640482,463,463,0.00101885725207316,0.0183900650888841
0.062168943017262,0.0569540365377341,464,464,0.00268005843353083,0.0157100319630469
0.0620345259126713,0.0568618901511748,465,465,0.000162969060138617,0.0155478707247645
0.0615533104667417,0.0564178243665026,466,466,0.000654799760627431,0.0148937384487678
0.0635555010970605,0.0579667438292435,467,467,0.00253138673896222,0.0174233342265801
0.0636528187911102,0.0581393249650307,468,468,0.000198128700608355,0.0176086141049563
0.062279005783797,0.0569523769281199,469,469,0.00181554614961711,0.0157933056715133
0.0610631402659642,0.0559712022438722,470,470,0.00156238046533591,0.0142311608611992
0.0618857552485037,0.0566637880948577,471,471,0.00107534672105496,0.015306504422917
0.0639121980622996,0.0583761958437186,472,472,0.00265307571997938,0.0179595606874892
0.0650658739001041,0.0592891126781691,473,473,0.00147118492561507,0.0194301877071466
0.0664478289320189,0.0604905440461349,474,474,0.00183118460078901,0.0212610464442645
0.0640183707976618,0.0584889277458966,475,475,0.00314781426389384,0.0181133642825443
0.065088575718542,0.0595419310346538,476,476,0.001501384194272,0.0196105077324282
0.0656874599667816,0.0599459354918115,477,477,0.000722413970098,0.0203285885320507
0.0650425369962428,0.0595795170489828,478,478,0.000741746663742847,0.0195998912602018
0.0656823271851723,0.0600363686610223,479,479,0.000786158305478967,0.0203831292670712
0.065245572760191,0.0597147830046522,480,480,0.000542376033876599,0.019842116448738
0.0633565963729228,0.0580170417970485,481,481,0.00253979467667223,0.0173032741463315
0.0624259773447997,0.0573504912271452,482,482,0.00114470146227877,0.0161626168910404
0.0625474635927026,0.0573928451305513,483,483,0.000128657535975308,0.0162824906709339
0.0651452332013608,0.0595122396164109,484,484,0.00335264670467387,0.0196345043248316
0.0637737631710783,0.0583512885620835,485,485,0.00179686877498242,0.0178376357331652
0.0641600716641326,0.0586859950850225,486,486,0.000511138639024487,0.0183487387979189
0.0619487280634176,0.0567021094125173,487,487,0.00297083201847473,0.0153793883715978
0.0620395579768947,0.0569607976412468,488,488,0.000274170882599605,0.0156156827166043
0.0621645975881028,0.0570027250751885,489,489,0.000131881818640772,0.0157381268468524
0.0606948905912407,0.0556940709485834,490,490,0.00196789590164367,0.0137709289429407
0.0604686441800908,0.0555052123872779,491,491,0.000294711714623947,0.013476219020088
0.0603731594954843,0.0554576240026669,492,492,0.000106686359691813,0.0133725318006966
0.0588386117436547,0.0541883523258164,493,493,0.00199145358778459,0.0113811929171479
0.0606807421838118,0.0559137703503535,494,494,0.00252398730542588,0.0139025988248141
0.0597719242642672,0.0550804099790007,495,495,0.00123306103637519,0.0126701604701393
0.0594182505328211,0.0548070356733616,496,496,0.000447010759712378,0.0122237471954174
0.0572991510173908,0.0530364980921842,497,497,0.00276141016197496,0.00946272002650416
0.0569849178069004,0.0527497564723419,498,498,0.00042539777517625,0.00903745846032497
0.0555363555003693,0.051496472294336,499,499,0.00191547748270312,0.00712198133470201
0.0550685600679725,0.0511247336463918,500,500,0.000597513337881815,0.00652505579099083
0.0541961874008235,0.050210647059036,501,501,0.00126356177513114,0.00526796258339522
0.0526062831173627,0.0489172985258352,502,502,0.00204952337359191,0.00321872874079613
0.05151618490446,0.0479132077116165,503,503,0.00148206358735784,0.00173885472281244
0.0508361751591194,0.0474278088136794,504,504,0.000835479110377197,0.000905417884694704
0.0519258941915957,0.0483470975615918,505,505,0.00142568557956494,0.00233103141609647
0.0497296315760233,0.0465129013615431,506,506,0.0028614411014092,0.000531201644162977
0.0483421616895496,0.0452512596227043,507,507,0.00187531665674132,0.00240478924107856
0.0489029156828053,0.0457844108927453,508,508,0.000773754042120896,0.0016320602351907
0.0491338194009779,0.0459738337218395,509,509,0.000298659564132835,0.00133342137178284
0.0462560865590975,0.0434694781479453,510,510,0.00381485820833909,0.00514815184514306
0.045672437000934,0.0429278811395875,511,511,0.000796224921869832,0.00594392813441665
0.0448056120306173,0.0421280881556039,512,512,0.00117942966996504,0.00712296099315044
0.04565108329479,0.0428544768211087,513,513,0.00111465786316498,0.00600839387823534
0.0452847131910539,0.042531940009151,514,514,0.000488115814105033,0.00649650894400894
0.0457695769950783,0.0429609336538152,515,515,0.000647401309556367,0.00584910786284905
0.0445579195005311,0.0419378558568768,516,516,0.00158581274515019,0.00743461206885728
0.045054623208804,0.0423302055400928,517,517,0.000632971443061792,0.00680251051804963
0.0455758243725692,0.0428105612025642,518,518,0.000708796314591536,0.00609389309781783
0.0450971947240895,0.0423834962504839,519,519,0.000641459908099616,0.00673533613257452
0.0443687279536948,0.0417874889043902,520,520,0.00094121654902937,0.00767602038466166
0.0449837302034594,0.0423007562901106,521,521,0.000801043804332619,0.00687518816163512
0.0444845170286254,0.0419033943842667,522,522,0.000638051940004691,0.00751258218185711
0.0448159867734366,0.0421621408174866,523,523,0.000420501971968271,0.00709270392316886
0.0454753821890588,0.0427462451892978,524,524,0.00088089740112717,0.00621182498869071
0.0459006252170487,0.0430836527222138,525,525,0.000542840193908384,0.00566964927301224
0.0466577536423349,0.0438036462350786,526,526,0.00104481295500377,0.00462574797389468
0.0470436010843626,0.0441197354990547,527,527,0.000498789205296437,0.00412717269407023
0.0469847815408843,0.0441107484599621,528,528,5.95021475800809e-05,0.00417752587932034
