"H","C","epoch","t","velocity","dist_to_limit"
0.160087251457642,0.128774730903967,367,367,0.00937655058470949,0.0174164527076582
0.159449155091507,0.128061896587034,368,368,0.000956712985106752,0.018341053945216
0.163389684132791,0.130640219483811,369,369,0.00470908888058501,0.0136321796616941
0.15377123851975,0.124557127487613,370,370,0.0113806196775596,0.0250106148866478
0.158256902509237,0.127398438118625,371,371,0.00530982368148732,0.0197014298038402
0.1551807768492,0.12530727357887,372,372,0.00371961264228748,0.023420693407314
0.159205936452642,0.128116567671616,373,373,0.00490856833839801,0.0185140437619473
0.157209825691556,0.126334576200986,374,374,0.00267580862019718,0.0211632691858496
0.16088857222738,0.128836908559204,375,375,0.00444913961410765,0.0167141300846912
0.162591846624989,0.129851140207615,376,376,0.00198237471487817,0.0147357627159682
0.166008208310843,0.132198167837403,377,377,0.00414488430038247,0.0105909020784239
0.164533882454715,0.131285552141669,378,378,0.00173392737395381,0.0123228419901898
0.165496769450808,0.132158092676092,379,379,0.00129941461876346,0.0110371383073541
0.163728363539858,0.130815757888594,380,380,0.00222016263989998,0.0132531835027809
0.168182679515023,0.133745609903635,381,381,0.00533150669479504,0.00792230718387039
0.166289568725295,0.131999666360098,382,382,0.00257530334512312,0.0104776760078532
0.16984725592512,0.134226514561158,383,383,0.004197140827082,0.00630153758441702
0.161604071436969,0.128987241808425,384,384,0.00976729591459293,0.0160402262475547
0.167134710747614,0.132686486693925,385,385,0.00665374961261343,0.0093899097734037
0.16458387725312,0.130848856202635,386,386,0.00314382527172738,0.0125336735846226
0.170338908637617,0.134775486755431,387,387,0.0069669802450344,0.00557420401562704
0.166844876436971,0.132745045516249,388,388,0.00404115733978804,0.00959176016233237
0.168948107037742,0.134067206387079,389,389,0.00248428829413415,0.0071112581855828
0.164991907406238,0.131354276379333,390,390,0.00479703082658835,0.0119074464797575
0.166227100579989,0.132308990872221,391,391,0.00156114763536736,0.0103479163956417
0.162973124226294,0.129715986923639,392,392,0.00416077295556629,0.0145026777996084
0.169738399016482,0.13405486990033,393,393,0.00803709204079204,0.0064949605202224
0.16439918845302,0.131133408197315,394,394,0.00608622279604988,0.0125199494088348
0.165673973939169,0.131960422151697,395,395,0.0015195493135914,0.0110010373386375
0.161185135541635,0.128974491069848,396,396,0.00539123868741835,0.0163915943581579
0.166677294327703,0.132513898134807,397,397,0.00653385112340792,0.00986186383030755
0.160457400853073,0.128693506488471,398,398,0.00729948403430969,0.0171518084204285
0.165363532389958,0.131995433527176,399,399,0.00591378464489126,0.0112380596197989
0.16658723375982,0.13244122963893,400,400,0.00130237445301111,0.00997737554119992
0.16816428017411,0.133578425960652,401,401,0.0019442970109952,0.00803311891463454
0.16253130384027,0.130307149024468,402,402,0.00651396002219968,0.0145320486487833
0.167869434415778,0.133270628088644,403,403,0.00610555863168904,0.00845211502425442
0.16763445342622,0.133058776030051,404,404,0.000316381668533952,0.00876676435867732
0.169808842305525,0.134248328115785,405,405,0.00247850785012298,0.0063174787969883
0.166669119268149,0.131978932678341,406,406,0.00387401812114005,0.0101877288498516
0.16923311687986,0.133842841240723,407,407,0.00316989572096299,0.00702018947430585
0.169588515372286,0.134027222831333,408,408,0.000400380643106751,0.00662797208124997
0.171631261602681,0.135609877412142,409,409,0.00258410674778556,0.00404548636757744
0.165974592268205,0.132249596742899,410,410,0.00657946761795306,0.0105894214681668
0.168804526750145,0.134048501865133,411,411,0.00335329521677936,0.00723894440062009
0.168171291342125,0.133803301496327,412,412,0.000679051031096308,0.00789922399564038
0.173208976966226,0.136581479216919,413,413,0.00575295992463564,0.00223193811365734
0.172724034901093,0.136242852311594,414,414,0.000591470191594712,0.00281197116463272
0.17243446494366,0.13595929327402,415,415,0.00040528568693954,0.00321723961456327
0.169215880587013,0.133860083538987,416,416,0.00384265100841917,0.0070229120491536
0.172241791254459,0.13556019014722,417,417,0.0034708065124288,0.00363837666351956
0.168992398458492,0.133601907810882,418,418,0.00379386653050585,0.00735877668249185
0.173614377685464,0.136232246654413,419,419,0.00531802354322983,0.00228019744733359
0.166435456651576,0.132278196175369,420,420,0.00819581737239363,0.010195683499111
0.172098315153379,0.135476854975197,421,421,0.00650379770050986,0.00379731361089434
0.168120397783756,0.133362818318219,422,422,0.00450477275637641,0.00819512263859465
0.173987064068227,0.136973966638507,423,423,0.00688898871275457,0.0014510244482397
0.171391397214928,0.135661408759737,424,424,0.00290865855652339,0.00419938320798603
0.172888022715445,0.136546675519936,425,425,0.00173884591770276,0.00248321802173696
0.171555793753971,0.135736661461018,426,426,0.00155915258439752,0.00402350541780216
0.173984424068758,0.136653871872947,427,427,0.00259605857901002,0.00173662356597469
0.174665073857913,0.137427956461414,428,428,0.00103077208226561,0.000803490722705587
0.177821628400773,0.139454581457659,429,429,0.00375113922128435,0.00334054941213968
0.181090293554537,0.141160922305873,430,430,0.00368724436099835,0.00701799086521299
0.178773610623632,0.139971102198021,431,431,0.00260436013089505,0.00441756803039204
0.178468838938402,0.140027074638979,432,432,0.000309868833968222,0.00416306440146774
0.180058835646455,0.141083373968611,433,433,0.00190888915482274,0.00605912760199287
0.177057016224023,0.139340787742815,434,434,0.00347095471005036,0.00259332393348139
0.175018048594521,0.137905772984549,435,435,0.00249332235192339,0.000444720370704144
0.170097522895395,0.134889195336935,436,436,0.00577159543452602,0.00569818655496171
0.174277068489954,0.136774916771389,437,437,0.00458525317789091,0.00151914291954446
0.175131322305603,0.137482574687703,438,438,0.0011092922554823,0.000856197497288829
0.176976729981166,0.138983965731126,439,439,0.00237901335731764,0.00238539136075109
0.179729903644397,0.14047173593316,440,440,0.00312944490189052,0.00549439892169609
0.180051148666929,0.140925846521596,441,441,0.000556250654859525,0.00597969465268691
0.179597222390857,0.140286273708125,442,442,0.000784284672704562,0.00529884590864226
0.18181365344641,0.141772008777137,443,443,0.00266832818808104,0.00793449615545425
0.182528738526438,0.142368675458542,444,444,0.000931320460624982,0.00884333892927302
0.183437997815544,0.14267649531575,445,445,0.00095995079004958,0.00979213994087688
0.184787099023054,0.1438330634257,446,446,0.00177699855403891,0.0115268912740178
0.187849022314867,0.145273741825417,447,447,0.0033839220582573,0.0149047972538384
0.18236416341756,0.14178482890726,448,448,0.00650047617285422,0.00843608525000718
0.185065762340119,0.143615860129947,449,449,0.00326363479525852,0.0116693720983602
0.186628310119023,0.144491706505873,450,450,0.00179127396999512,0.0134598923530598
0.187551326695901,0.144769116584864,451,451,0.000963802860090323,0.0144071730328752
0.18681619508958,0.144715314366996,452,452,0.000737097793553211,0.0137306781741957
0.18647220428613,0.144448461711207,453,453,0.000435361933062463,0.0133016339863649
0.184045916244289,0.143730211789022,454,454,0.00253036689290257,0.0108325447172322
0.190519462213092,0.146645551809325,455,455,0.00709971864542394,0.0179065916160636
0.19477635019021,0.148762997965136,456,456,0.00475443724035763,0.0226595897676768
0.195882695436878,0.149068513811364,457,457,0.00114775421459437,0.0237824080830937
0.194374219490715,0.148443671295465,458,458,0.00163276693065091,0.0221553170189863
0.193825059620784,0.148078273539556,459,459,0.000659615101983713,0.0214996613050159
0.195628858639338,0.148831802153607,460,460,0.0019548647706502,0.0234487784710048
0.199090427828942,0.15062055294554,461,461,0.00389642023529934,0.027345096917027
0.195030073836381,0.149139719490416,462,462,0.00432196046565891,0.0230603578406865
0.194153075381088,0.14873951155568,463,463,0.000963998278842608,0.0220984636805973
0.192504721836625,0.147992882107565,464,464,0.0018095648483365,0.0202937682544608
0.195927322661335,0.150142863044249,465,465,0.00404185779480298,0.0243297622143547
0.192449296039805,0.148282637275729,466,466,0.00394425013024497,0.0203865051802499
0.192343825495864,0.148502302406139,467,467,0.000243673562696841,0.020404514894943
0.189941088552806,0.146829131826177,468,468,0.00292790788912281,0.0174877315851567
0.185934659398451,0.144755334807472,469,469,0.00451133113877184,0.0129804332030459
0.185347289950105,0.143848139572791,470,470,0.00108074329175707,0.0120265678727697
0.187414763411334,0.144881616484134,471,471,0.00231138941746396,0.0143374659859479
0.191355086806088,0.146867043260288,472,472,0.0044122633578145,0.0187493141152838
0.191046948400748,0.14713400519098,473,473,0.00040769835575461,0.0186026555227437
0.195377347171916,0.14976807607284,474,474,0.00506859772797096,0.0236667839852663
0.19954465276766,0.151435568500035,475,475,0.00448853728101702,0.0281241357520844
0.199094326403846,0.151501581247727,476,476,0.000455139008220924,0.02775884570381
0.199832921994179,0.152106111527625,477,477,0.000954452882742062,0.0286971358814748
0.207027588166414,0.155493967659689,478,478,0.00795240784300337,0.0366365506079522
0.20475559938292,0.154647872403268,479,479,0.00242441956254721,0.0342354614016474
0.199709694986617,0.151537478125066,480,480,0.00592753774703277,0.0283177068642099
0.199625356049475,0.151866914316154,481,481,0.000340060671523127,0.0283999969240168
0.196130434143966,0.14954088773545,482,482,0.00419819946878991,0.0242201552387959
0.196931600118987,0.150511613021903,483,483,0.00125863994108348,0.0253865414340009
0.195416984368191,0.14968094913361,484,484,0.00172744417214461,0.0236591075760422
0.200159880043651,0.152074439440014,485,485,0.00531261284446285,0.0289686113899525
0.195333940632818,0.149186922638206,486,486,0.00562382827598381,0.0233506230536556
0.190489798536286,0.146867444542184,487,487,0.00537081849342554,0.0179859147938634
0.189376813376649,0.145750860787083,488,488,0.00157654535225858,0.0164794553143708
0.187779447555981,0.145658945446748,489,489,0.00160000812336215,0.0150301359734767
0.187044217674135,0.14540006311319,490,490,0.000779476132917448,0.0142637079112239
0.190876429626002,0.147743681216056,491,491,0.00449203676032526,0.0187549045462413
0.190591187537197,0.147311892878899,492,492,0.000517498036065348,0.0182914684690073
0.1950353568993,0.150162943237733,493,493,0.00528006907792508,0.0235662469858998
0.198574454426539,0.151260784853318,494,494,0.00370546454850459,0.027187139988122
0.19434327963652,0.148874475900728,495,495,0.00485770630245462,0.0223299852854599
0.186550959250174,0.144674681485623,496,496,0.0088520353666603,0.0134779977563409
0.185774627555233,0.144569100965715,497,497,0.000783478236299594,0.0127487259287349
0.180259416280889,0.141411052291491,498,498,0.00635537778809519,0.00639334903564031
0.181774284440517,0.142441286331168,499,499,0.00183199555609912,0.00822118442131199
0.178730793580358,0.140452030661868,500,500,0.00363592831801152,0.0045907594816536
0.178033889449203,0.140369956337439,501,501,0.000701720430621693,0.00395013793310627
0.170821043732639,0.135467884061224,502,502,0.00872097792292748,0.00477299049964501
0.16803390111459,0.134386292058175,503,503,0.00298964968422792,0.0077066711741298
0.172347738599174,0.136553692819865,504,504,0.00482771373479958,0.0028995522094035
0.176620384141905,0.139174636994846,505,505,0.00501246928191987,0.00212792597536053
0.17177396371556,0.136174693058005,506,506,0.0056997767125639,0.00358690255434107
0.173089526509516,0.137339115783663,507,507,0.00175686816490887,0.00185239501678928
0.172407744913541,0.136916545996453,508,508,0.000802116805505293,0.00265372146379634
0.177866113856,0.140152908696337,509,509,0.00634569421239392,0.00369266551881815
0.172975506109288,0.13727577980944,510,510,0.0056741444081041,0.00198282371610362
0.17176215397902,0.136798799326398,511,511,0.0013037383837371,0.0032801705301832
0.158509446457305,0.128447584802467,512,512,0.0156645153350117,0.0189280473824708
0.160779415481555,0.13005059604991,513,513,0.00277892145093788,0.016157499570585
0.157288112835674,0.127753525367753,514,514,0.00417920182378876,0.0203323613915869
0.160565826793316,0.129948319276664,515,515,0.00394468364900287,0.0163934858527062
0.157039967826183,0.127644922333924,516,516,0.00421156965179738,0.0206010182426134
0.16422277948375,0.132264552153711,517,517,0.00854012663723165,0.0120683212264624
0.161925519788959,0.130660020031767,518,518,0.0028021287328847,0.0148606925003503
0.162680418967358,0.131444742692132,519,519,0.00108888127141493,0.0138144030539721
0.159376012685635,0.129099612782624,520,520,0.00405200384589704,0.0178495450932193
0.163991831802443,0.131997702108272,521,521,0.00545020255206426,0.0124015462507867
0.160764936847802,0.129870171102338,522,522,0.0038651312046939,0.0162619980737373
0.163504443542854,0.131510421772864,523,523,0.00319301099190029,0.0130689874510401
0.160830582112402,0.129608878184721,524,524,0.00328106735177241,0.0163420485069534
0.164581186864877,0.132141687163489,525,525,0.00452572174710392,0.0118209057271122
0.161556148621748,0.130088128503354,526,526,0.00365622203141498,0.0154728533030392
0.165099827494859,0.132539451163412,527,527,0.0043089027303305,0.0111717237231237
0.162858912392231,0.130793521342161,528,528,0.00284076951509961,0.0139941188115044
0.164106449536549,0.131972130465464,529,529,0.00171623669462723,0.0123155617756771
0.163022695948975,0.131191311448435,530,530,0.00133573956141679,0.0136462781648433
0.166526093489498,0.13345045797056,531,531,0.00416863734754769,0.00948048865469645
0.164027988253757,0.13175848134702,532,532,0.00301716997589454,0.0124925312975661
0.168036505295113,0.134527930304885,533,533,0.00487217163091145,0.00763473852352785
0.16343896879074,0.13148193299,534,534,0.00551501963290524,0.0131397958014245
0.168017809030122,0.134176669228804,535,535,0.00531294469522419,0.00782709472061275
0.165116232535011,0.132507390497692,536,536,0.00334748228361593,0.0111739949127775
0.166278019958906,0.133311714386993,537,537,0.00141304173230011,0.00976467797966846
0.163324879780583,0.131152103875848,538,538,0.0036585454039386,0.0134089549218376
0.168256787215844,0.134431620538091,539,539,0.00592274771435665,0.00749122262944137
0.163716646904751,0.131754409152378,540,540,0.00527070534636549,0.0127619262856325
0.167830235654065,0.134251569474233,541,541,0.0048122159211254,0.00795040474343316
0.168405743386528,0.134639045151206,542,542,0.000693791431462145,0.0072583957389821
0.172008856467904,0.136749987636082,543,543,0.00417594325292362,0.00308321327184532
0.167466071580373,0.133805491039895,544,544,0.00541358982001174,0.00849136478667748
0.172029172132566,0.136749208976576,545,545,0.00543022669325632,0.0030657826809914
0.170636595224227,0.135539394188056,546,546,0.00184470113247585,0.00488482379072331
