"H","C","epoch","t","velocity","dist_to_limit"
0.0334493718343522,0.0318216457514007,1143,1143,0.000609288942216913,0.00126702387546031
0.0330737439898359,0.0314988308123872,1144,1144,0.000495283517216374,0.000771934901832906
0.0324760204398952,0.0309396158138288,1145,1145,0.000818532135451288,4.68644611812999e-05
0.0327017190226745,0.0311511029884368,1146,1146,0.000309300299534705,0.000262728212131172
0.0324807551668154,0.0309438298797358,1147,1147,0.000302963970113148,4.05864783420289e-05
0.0325830704752828,0.031054264463583,1148,1148,0.000150546403664472,0.000110036035860583
0.0318392349828595,0.0303648362228484,1149,1149,0.00101420044316255,0.000904363322719992
0.0321226689770363,0.0306408983712913,1150,1150,0.000395657855802118,0.000509058116161069
0.0318914217683968,0.0304209714274923,1151,1151,0.000319128707753311,0.000827993680839729
0.0324190837207096,0.0309069466667651,1152,1152,0.000717355608540654,0.000110977927887192
0.0322700682117924,0.0307658856876706,1153,1153,0.000205192158039612,0.000315825722038156
0.0325124096644907,0.0309918597288702,1154,1154,0.000331351244138287,1.77817153352881e-05
0.0324996338914173,0.0309693115872448,1155,1155,2.59160002388343e-05,9.10799578141321e-06
0.0328007153182311,0.0312568368849442,1156,1156,0.00041631817446434,0.000407245472984386
0.0328625774615783,0.0313064422002254,1157,1157,7.92944643948078e-05,0.00048628048611481
0.0330485167453698,0.031484490930768,1158,1158,0.000257438862071614,0.000743703298606822
0.0330420409052612,0.0314634682827809,1159,1159,2.19974597055889e-05,0.000724665524219375
0.0331657245777134,0.0315891350800803,1160,1160,0.000176322984249756,0.000900784293976945
0.0328801390363058,0.031320959939963,1161,1161,0.000391761416219115,0.000509027844774938
0.0327842003148971,0.0312427744470244,1162,1162,0.000123762714787546,0.000385594322253931
0.0320786999599921,0.0305858135851242,1163,1163,0.00096401676584998,0.000578524748291856
0.0321118106905498,0.0306288066580733,1164,1164,5.42653185716208e-05,0.000525190341437029
0.0321519848892097,0.0306540767942291,1165,1165,4.74609947145883e-05,0.000478380913886886
0.0322312533415587,0.0307390735746232,1166,1166,0.000116223664609083,0.000362709580310679
0.0321273768163553,0.0306361594936142,1167,1167,0.000146224623638621,0.000508660054116089
0.0325096602439172,0.0309956225499672,1168,1168,0.000524742134644276,2.08228075769142e-05
0.0322294679316085,0.0307314585827662,1169,1169,0.000385084839281195,0.000369047927473115
0.0323726048514559,0.0308708408058493,1170,1170,0.000199788843369639,0.000169832989861143
0.0319859226716499,0.0305103068988915,1171,1171,0.000528684978267518,0.000697995872883176
0.0323078877086825,0.0308130590351077,1172,1172,0.000441950609293473,0.000256456540066106
0.031916720720863,0.0304426515744385,1173,1173,0.000538714487719798,0.000794686462040118
0.0322721641278744,0.0307765349396153,1174,1174,0.000487665989309988,0.000307274558662043
0.0320996381333751,0.0306064697644124,1175,1175,0.00024225478858999,0.000549138116303253
0.0322981567425024,0.0308016243635354,1176,1176,0.000278379158215394,0.000271236260226277
0.0320478826389833,0.0305566195380701,1177,1177,0.000350234908873502,0.00062096643609409
0.0322276846067944,0.0307328288055388,1178,1178,0.000251750776703151,0.00036949011836335
0.0320689429500115,0.0305745539666944,1179,1179,0.000224164756840624,0.000593321160176653
0.0321654048991802,0.0306800982216409,1180,1180,0.000142984255740454,0.0004510895363601
0.0320944222263375,0.0306021389828334,1181,1181,0.000105433309534271,0.000555911473664597
0.0321491184024158,0.0306664199118217,1182,1182,8.44020705266959e-05,0.000472355983531246
0.0317859085458178,0.0303198055699654,1183,1183,0.000502058663813733,0.000974109204848895
0.0321964838861222,0.0307095039437132,1184,1184,0.000566071490686223,0.000408352280750282
0.0321291233994463,0.0306376563129126,1185,1185,9.84861270274883e-05,0.000506360317605455
0.0321854938933423,0.0307033580376502,1186,1186,8.6569909411883e-05,0.000420705500982578
0.0321872202964293,0.0306866890056084,1187,1187,1.67581949156793e-05,0.00043037301508813
0.0322216074447794,0.0307307581439088,1188,1188,5.58978078478594e-05,0.000375444887558006
0.0320135728099131,0.0305245654972263,1189,1189,0.000292905815664165,0.000667916669923891
0.0321179356843194,0.0306339243016209,1190,1190,0.000151165332179473,0.000517211024806583
0.0320810248910207,0.0305845674527725,1191,1191,6.16320143283802e-05,0.000577648223170553
0.0321622636359585,0.0306745584251489,1192,1192,0.000121235757053436,0.000457093251520937
0.0320680618503766,0.0305768973966983,1193,1193,0.00013568954596744,0.000592394209640101
0.0322939876869598,0.0307949661888245,1194,1194,0.000314000767093313,0.000278709230406226
0.0321016362574749,0.0306052462624122,1195,1195,0.00027017165451386,0.000548482520774879
0.0322347470076214,0.0307387960332834,1196,1196,0.000188557718230483,0.000360245119525607
0.032014673577192,0.0305254053406295,1197,1197,0.000306541844602399,0.000666537520551157
0.0320383662126041,0.0305574337393602,1198,1198,3.98391678881707e-05,0.000627489172506648
0.0320712303292617,0.0305823759551279,1199,1199,4.12572937925937e-05,0.000586369283695575
0.0322961908527233,0.0307970138958921,1200,1200,0.000310928742208897,0.000275704693078864
0.0321817693354069,0.0306851699253089,1201,1201,0.000160004241758809,0.000435444961993833
0.0321854938933423,0.0307033580376502,1202,1202,1.85655531120203e-05,0.000420705500982578
0.0321761921747973,0.0306805486635597,1203,1203,2.4633097943438e-05,0.000442683233048488
0.0321096242640721,0.0306301018056321,1204,1204,8.35234830037732e-05,0.000525986290104169
0.0321390977056625,0.0306520454369338,1205,1205,3.67451590537476e-05,0.000489352644431322
0.0323010914272548,0.0308069953516833,1206,1206,0.000224168333883729,0.000265555732576512
0.0322302903540157,0.0307262394324836,1207,1207,0.000107397907137941,0.000371901097106735
0.0323859548212753,0.0308788334727662,1208,1208,0.000217982493556298,0.000154398080523039
0.032151566012857,0.0306503620564601,1209,1209,0.000327318348982569,0.000481189985465887
0.0321521978079728,0.0306629014034205,1210,1210,1.25552533730098e-05,0.000472346286808442
0.0321413894306236,0.0306420210652918,1211,1211,2.35119021198177e-05,0.000494329447164318
0.0319762697102232,0.030504881054528,1212,1212,0.000214643668943259,0.000708814880909448
0.0319733133696569,0.0304936400142819,1213,1213,1.1623292793228e-05,0.000718512019739397
0.0320573257120067,0.0305826987873785,1214,1214,0.000122431771744763,0.000596556909917483
0.0319240091957686,0.0304488140327847,1215,1215,0.000188940257791914,0.000785146949700955
0.0322603022780624,0.0307665917338468,1216,1216,0.000462683157777469,0.000322752479991196
0.0321238726136979,0.0306331790672558,1217,1217,0.000190819267699962,0.000513258973424694
0.0320453819904898,0.0305726174487013,1218,1218,9.91387289283364e-05,0.000612184456063598
0.0322133903876904,0.0307058939696535,1219,1219,0.000214451515655727,0.000398091144216451
0.0321519258508381,0.0306657406974379,1220,1220,7.34178081945154e-05,0.000470680023001709
0.0319445344895201,0.03046313200845,1221,1221,0.000289933539975533,0.00076032392947404
0.0321448093730323,0.0306597270494931,1222,1222,0.000280641477919008,0.000479996045360125
0.0322114682133008,0.0307041436746529,1223,1223,8.01014205649927e-05,0.000400690797127022
0.0322499525856942,0.0307517082061863,1224,1224,6.11835891273502e-05,0.000340298137771275
0.0321707106643166,0.0306697679393393,1225,1225,0.000113988988216309,0.000453968565897293
0.0322190458347215,0.0307255136151931,1226,1226,7.37825797493379e-05,0.000380809221456944
0.0321712925453898,0.0306703575297046,1227,1227,7.29559484100161e-05,0.000453141427732328
0.0320556789176903,0.0305720774948981,1228,1228,0.000151741478019083,0.00060482184693275
0.0320458200122657,0.0305580911034114,1229,1229,1.71119012091683e-05,0.000621504051934483
0.0321001180104643,0.0306159335714896,1230,1230,7.93348833853042e-05,0.000542472348939125
0.0321106094604989,0.0306217825463097,1231,1231,1.20117038872057e-05,0.000530742836158712
0.0325282338979641,0.0310142558372716,1232,1232,0.000573101609565562,4.47490624858623e-05
0.0323019788532897,0.0307990341379832,1233,1233,0.000312268674517959,0.000269989143380265
0.032370462347799,0.0308688536434515,1234,1234,9.77995519623192e-05,0.000172744172960403
0.0321347655697286,0.030645302889326,1235,1235,0.000324850597756549,0.000497062129550431
0.0322216074447794,0.0307307581439088,1236,1236,0.000121836414089326,0.000375444887558006
0.0319333596970523,0.0304567488680377,1237,1237,0.000397703215140643,0.000772889345752113
0.0321179356843194,0.0306339243016209,1238,1238,0.000255850404222862,0.000517211024806583
0.0319516389736339,0.0304690698912185,1239,1239,0.000234161424265244,0.000751073180267371
0.0321622636359585,0.0306745584251489,1240,1240,0.000294258875747615,0.000457093251520937
0.032073995401832,0.0305848342282422,1241,1241,0.000125863865610294,0.000582669544374508
0.0324470663019863,0.0309394462224455,1242,1242,0.000514715030842087,6.94675647108949e-05
0.0321904480009496,0.0306923528720227,1243,1243,0.000356241598146705,0.000424187237041998
0.0323067484801436,0.0308118501470475,1244,1244,0.000166749513339935,0.000258103368409862
0.0322414586801152,0.0307386897873314,1245,1245,9.80571069405342e-05,0.000355275527504135
0.0322846968707728,0.03079323334516,1246,1246,6.96027358079648e-05,0.000286958980943987
0.0319905816630039,0.0305083088461349,1247,1247,0.000409494475647264,0.00069586487569324
0.0323623851636119,0.0308590459247423,1248,1248,0.000511130454360116,0.000185164026680047
0.0321946360550233,0.0306930797884947,1249,1249,0.000235975680554612,0.000420586055428032
0.0323886930996744,0.0308843048158774,1250,1250,0.000272442925538941,0.000148870150484471
0.0321592637680742,0.0306660713139123,1251,1251,0.000316644405569471,0.000464953658781015
0.0323934834479845,0.0308944214879192,1252,1252,0.000327112611230805,0.000139001603353865
0.0319830292701444,0.0305018995650333,1253,1253,0.000567931414919448,0.000705765488091674
0.0322999114174494,0.0308031408221249,1254,1254,0.000437219155864395,0.000268917526014655
0.0318967189229487,0.0304195474067936,1255,1255,0.000556514236931361,0.000825022806175757
0.0323502477145346,0.0308424806253835,1256,1256,0.000620129722061645,0.000205069530829361
0.0319663027166778,0.0304816670207543,1257,1257,0.000526877802402861,0.000731750071166004
0.0322443181705773,0.0307436778795997,1258,1258,0.000382023929564515,0.000349827210204679
0.031978998337921,0.030489219735769,1259,1259,0.000367618770688524,0.000717287846495639
0.0323112575080702,0.0308095252474879,1260,1260,0.000461510321645954,0.000256121380017159
0.0319680261682203,0.030479954204578,1261,1261,0.000475841176213091,0.000731635988930433
0.0321377122471565,0.0306508567267094,1262,1262,0.000240834045466118,0.000491178041714296
0.0319239943301451,0.0304455811259337,1263,1263,0.0002963332926377,0.00078732824373602
0.0321253703591764,0.0306403414518658,1264,1264,0.000280149762851202,0.00050739023729223
0.0321506778194791,0.0306526743192623,1265,1265,2.8152569424321e-05,0.000480291108769447
0.0322819256136967,0.0307850274203839,1266,1266,0.00018639561921755,0.000294337184902342
0.0321063945413586,0.030612543476568,1267,1267,0.000246093210451803,0.000540053072845264
0.0321657900598675,0.0306806388648723,1268,1268,9.03593355844251e-05,0.000450444659864441
0.0320938595387942,0.0306018249890979,1269,1269,0.000106703452973442,0.000556539443833003
0.0321271451312269,0.0306448071956419,1270,1270,5.43635975905272e-05,0.000503115495998957
0.0320773568550395,0.0305877299695612,1271,1271,7.57408884472211e-05,0.000578233943275469
0.03248315829222,0.0309639333825873,1272,1272,0.000553356859892626,2.60542036211613e-05
0.032014269337844,0.0305251586491779,1273,1273,0.000642168294307891,0.000667002356106665
0.0321415658118984,0.0306540331005735,1274,1274,0.000181143635077802,0.000486186597198163
0.0320105609513302,0.0305221357783293,1275,1275,0.000185900987376788,0.00067177917040458
0.0321835591792112,0.0306924689627237,1276,1276,0.000242779283621718,0.000429272005329061
0.0319736208889121,0.0304938281737702,1277,1277,0.000289019460884193,0.00071815766089201
0.0323345477790116,0.0308324446620195,1278,1278,0.00049490337047874,0.00022355016097948
0.0321136363604735,0.0306243811080479,1279,1279,0.00030346712726722,0.00052675422952172
0.0325345071664838,0.0310196342568403,1280,1280,0.000577371013285317,5.2560536835491e-05
0.0322901711058845,0.0307889012840599,1281,1281,0.000336062219294738,0.000285548626423549
0.0323240440777819,0.0308265392420479,1282,1282,5.06358974115397e-05,0.000235416671254383
0.0321432618814167,0.0306525995030555,1283,1283,0.000250872946575303,0.000485864072237589
0.0323078877086825,0.0308130590351077,1284,1284,0.000229888939336736,0.000256456540066106
0.032108699593674,0.0306171229176874,1285,1285,0.000279404486847215,0.000535273961979185
0.0322683635343323,0.0307732651059413,1286,1286,0.000223322540060826,0.00031228800407243
0.0319251672781058,0.0304498075643143,1287,1287,0.000471602005427502,0.000783621578689455
0.0323136664964398,0.0308145975871371,1288,1288,0.000532919696949908,0.000251016151886747
0.032175861804126,0.0306708107342618,1289,1289,0.000199160217622681,0.000449462547784303
0.0322956670021467,0.0307935572699929,1290,1290,0.000171522585996056,0.000278345817729382
0.0321915829500899,0.0306875487506616,1291,1291,0.000148564114318903,0.000426564196284923
0.0322467611367642,0.0307521745699395,1292,1292,8.49772251959537e-05,0.000342409137205784
0.0320890988143297,0.0305977363950302,1293,1293,0.0002207001535676,0.000562812887609022
0.032230951300824,0.0307387631975585,1294,1294,0.000200026715605552,0.000363140882966927
0.031972026669914,0.0304863380066991,1295,1295,0.000361608132475239,0.000724373583211524
0.0322379093454531,0.0307415599083694,1296,1296,0.000368553681631395,0.000356045213911624
0.0319156036011415,0.0304418118737969,1297,1297,0.000440147562808637,0.00079607839579835
0.0321555447554443,0.0306718605897855,1298,1298,0.000332406632388953,0.000463936207897927
0.0321503137315178,0.030652527525048,1299,1299,2.00282551277428e-05,0.000480659561386687
0.0320573257120067,0.0305826987873785,1300,1300,0.00011628767938662,0.000596556909917483
0.0320994460318587,0.0306063075964896,1301,1301,4.82855797529853e-05,0.000549389364772158
0.0321943625547976,0.0307107706406533,1302,1302,0.000141144160073167,0.000409147156289245
0.0321833342992751,0.0306803674188527,1303,1303,3.23415880211079e-05,0.000437498062473099
0.032352393057315,0.0308444007380263,1304,1304,0.000235558471444082,0.00020219150792716
0.0320404147877063,0.0305503580419895,1305,1305,0.000428709164586704,0.000630703679196033
0.0320755777937167,0.0305950184345164,1306,1306,5.68417773503556e-05,0.00057471149804854
0.0321495822652034,0.0306489128178403,1307,1307,9.15492564354504e-05,0.000483632061780171
0.0320832974154509,0.0306014081954116,1308,1308,8.15498035484993e-05,0.000564695329397251
0.0320288592381739,0.0305436148911315,1309,1309,7.93950953450878e-05,0.00064379376178317
0.0322940957762085,0.0307952702636632,1310,1310,0.000365623915564348,0.000278430342321369
0.0321800636751179,0.0306836895358471,1311,1311,0.00015954177791122,0.000437703259070429
0.0325010052095927,0.0309852613167272,1312,1312,0.000440396420937046,1.17521109083828e-05
0.0322043376522276,0.0307073087081988,1313,1313,0.000406533260854145,0.00040386923133514
