"H","C","epoch","t","velocity","dist_to_limit"
0.171295071437927,0.141533342556354,1082,1082,0.00200821136742082,0.0211902012421095
0.16953899673545,0.141391138324604,1083,1083,0.00176182303430499,0.0196606038486092
0.172157156391714,0.142331085168254,1084,1084,0.00278177282583884,0.0223491562313838
0.171762935585858,0.143428112532693,1085,1085,0.00116570969031649,0.0226577145089514
0.174747840529698,0.144052523006305,1086,1086,0.00304951569324033,0.025459618840899
0.172646880983057,0.143618454692448,1087,1087,0.00214533128390883,0.0234841993643491
0.172133320143767,0.142448445841255,1088,1088,0.00127775797689623,0.0223946759498847
0.168709639310515,0.141140366370173,1089,1089,0.00366505966535904,0.0188424930435979
0.165660694680269,0.139093385684199,1090,1090,0.00367235527789084,0.0151748464155705
0.162353836296149,0.137424347610007,1091,1091,0.00370418688320761,0.0115498015426818
0.159758048368457,0.134726567065127,1092,1092,0.00374381287378056,0.00783330202230361
0.157458588952986,0.133879362604112,1093,1093,0.0024505650373261,0.00554464133031224
0.158565606486162,0.13399207966549,1094,1094,0.00111274118944434,0.00644231701016332
0.157716268438285,0.134040178032444,1095,1095,0.000850698872971616,0.00584060946889552
0.157866091948634,0.133546507917677,1096,1096,0.000515904319101249,0.00561907302865305
0.158366559110484,0.134440979947311,1097,1097,0.00102496223924938,0.00658722798013333
0.157946334678877,0.133654341990585,1098,1098,0.000891845192778258,0.00574991931050014
0.159613132974683,0.135194145574679,1099,1099,0.00226918743969943,0.00801760446803942
0.160744943079795,0.135345124648084,1100,1100,0.00114183571263071,0.0089931667803635
0.159985959164847,0.13540450199755,1101,1101,0.000761302996696893,0.00843747046113937
0.159846327313229,0.135060741538013,1102,1102,0.000371036800772828,0.00811019233878742
0.161235811177619,0.136434582394856,1103,1103,0.00195399695735006,0.0100569343371986
0.160119470432325,0.135564446793639,1104,1104,0.00141539839766433,0.00864287092512526
0.160742401492474,0.136268960877342,1105,1105,0.000940416503383101,0.00957523999832007
0.161632821810294,0.136392334836929,1106,1106,0.000898926847018475,0.0103367232565346
0.160742401492474,0.136268960877342,1107,1107,0.000898926847018475,0.00957523999832007
0.161278403536833,0.136186527679712,1108,1108,0.000542303811187023,0.00993156729735076
0.161802171737471,0.137025282012983,1109,1109,0.000988858917935048,0.0108711845062328
0.160959161198313,0.135800451910755,1110,1110,0.00148690132438378,0.00944104170509593
0.162132237707674,0.137125774980819,1111,1111,0.0017699123528748,0.0111878382388685
0.162438900789042,0.136962773721843,1112,1112,0.000347291888620522,0.0113226818996751
0.161527578610229,0.136836595683849,1113,1113,0.000920015766640525,0.0105400189112977
0.16168159179345,0.136623833425897,1114,1114,0.000262655361671395,0.0105204478961841
0.161474107553505,0.136824967537756,1115,1115,0.000288971695463298,0.0104920152034352
0.160868089031995,0.136040505273292,1116,1116,0.000991281742382828,0.00952187339949011
0.160551594114388,0.136588454928196,1117,1117,0.000632785790912577,0.00965028880568075
0.161844825806377,0.136940156495536,1118,1118,0.00134020229877294,0.0108484213199917
0.159777441208402,0.135674186850477,1119,1119,0.00242420259428859,0.00846023240955059
0.160493179127444,0.135801213666249,1120,1120,0.000726922678611083,0.00908090000553854
0.160214663439286,0.136082320770168,1121,1121,0.000395717313778262,0.0090583335733263
0.160188683354393,0.135428766960046,1122,1122,0.000654069986726042,0.00860834828909038
0.163252512943668,0.137874575366054,1123,1123,0.00392033551000588,0.0125282450120456
0.15983296112784,0.135222454284063,1124,1124,0.00432747973475019,0.00820307328277376
0.160804439777817,0.136176350435886,1125,1125,0.00136150234514026,0.00956118390487184
0.160666422192206,0.135820021108517,1126,1126,0.000382124905601338,0.009225845882264
0.160299808309604,0.135813460183682,1127,1127,0.000366672585082971,0.00894215883659538
0.160248400224773,0.135483932637079,1128,1128,0.000333513410759359,0.00868952858709328
0.159074255425491,0.135050455628079,1129,1129,0.00125160629872719,0.00752048138927075
0.158911901982275,0.134685348971468,1130,1130,0.00039957666501617,0.00715493268831297
0.158255359665409,0.134362104990706,1131,1131,0.000731802217087977,0.00645217688750869
0.159203423202611,0.134882467112039,1132,1132,0.00108148102520983,0.00750396731169164
0.160321584102163,0.135844350557065,1133,1133,0.00147495883301952,0.00897887592922118
0.162137554228655,0.136863314363623,1134,1134,0.00208231475511912,0.0110251804458137
0.162938922852537,0.137547109813743,1135,1135,0.00105345521449612,0.0120782798938416
0.163611215919406,0.137532361594892,1136,1136,0.000672454814629793,0.0125985941386743
0.163511513557605,0.137898360170307,1137,1137,0.000379335627320334,0.0127445411009645
0.163735791346585,0.137697428298327,1138,1138,0.000301121476828527,0.0127976208170406
0.164743039304974,0.138569138189168,1139,1139,0.00133207604267496,0.0141273835560779
0.16352627743039,0.13753502144437,1140,1140,0.00159684279167141,0.0125325405901222
0.163656828185149,0.137888834417684,1141,1141,0.000377130109715153,0.0128524447243929
0.161613946299015,0.136141575066224,1142,1142,0.00268817440690827,0.0101670619443972
0.162793701159017,0.137037824292744,1143,1143,0.00148158165678942,0.0116486151380421
0.162261090921701,0.136561629922441,1144,1144,0.000714447159139304,0.0109362545888731
0.160620197016677,0.135875677454141,1145,1145,0.00177850037849651,0.00922600525845508
0.160497708869093,0.135535631779747,1146,1146,0.000361433821014236,0.00891524605824455
0.160478530724491,0.135833924209471,1147,1147,0.000298908305105324,0.00909090110394024
0.16082088919953,0.135725260578519,1148,1148,0.000359189518391535,0.00928600752746714
0.16131904187047,0.136829432977014,1149,1149,0.0012113433737648,0.0103785001161004
0.161479786756345,0.136569766991297,1150,1150,0.000305393749892224,0.0103306416239473
0.162545078704157,0.137658319424508,1151,1151,0.00152308677819841,0.0118472120564493
0.16209585186801,0.136978941204494,1152,1152,0.000814468855233645,0.011065975381595
0.163398268865771,0.138223514996694,1153,1153,0.00180145884224111,0.012863307493494
0.16279283798363,0.13742251824045,1154,1154,0.00100406292460274,0.0118863392760127
0.162545078704157,0.137658319424508,1155,1155,0.000342033417911418,0.0118472120564493
0.161840632597534,0.136398440497033,1156,1156,0.00144344699557436,0.0105035948614858
0.160283996783874,0.135528125893188,1157,1157,0.00178341317872091,0.00874514580503636
0.160145383462196,0.135129824366534,1158,1158,0.00042173185684947,0.00838675925538731
0.160283996783874,0.135528125893188,1159,1159,0.00042173185684947,0.00874514580503636
0.160145383462196,0.135129824366534,1160,1160,0.00042173185684947,0.00838675925538731
0.15968727153658,0.13511947187224,1161,1161,0.000458228884434024,0.00802531539237777
0.159203306682811,0.134525100899966,1162,1162,0.000766484724156219,0.00727335605566182
0.15594068046888,0.132265122265099,1163,1163,0.00396890831865446,0.00333001726930963
0.155704802137487,0.13182907879704,1164,1164,0.000495754468721625,0.00286033418629287
0.156242151574087,0.132444146247338,1165,1165,0.000816732750310962,0.0036716821197919
0.156073042932173,0.132043604182426,1166,1166,0.000434777734634534,0.00327946960949628
0.157827260401851,0.133701516558672,1167,1167,0.00241370097117082,0.00569067897214501
0.157984162799856,0.133487998729723,1168,1168,0.000264968348636489,0.00567327999138236
0.15897620452432,0.134439359832336,1169,1169,0.00137449435453318,0.00704346126374095
0.158580281497617,0.133892471815246,1170,1170,0.00067516038561887,0.00639162132252869
0.158704843329141,0.134278859819144,1171,1171,0.00040596962870186,0.00673236307424725
0.158580281497617,0.133892471815246,1172,1172,0.00040596962870186,0.00639162132252869
0.158400609978711,0.134099679879413,1173,1173,0.000274257245231216,0.00638456333435835
0.158209351165386,0.133678339901512,1174,1174,0.000462717311813682,0.00596804348028073
0.158400609978711,0.134099679879413,1175,1175,0.000462717311813682,0.00638456333435835
0.158209351165386,0.133678339901512,1176,1176,0.000462717311813682,0.00596804348028073
0.157516723967375,0.13351746674578,1177,1177,0.000711064418782727,0.0053364613616422
0.157267044421051,0.133070025643629,1178,1178,0.0005123899059768,0.00485392443226301
0.157516723967375,0.13351746674578,1179,1179,0.0005123899059768,0.0053364613616422
0.157267044421051,0.133070025643629,1180,1180,0.0005123899059768,0.00485392443226301
0.158790817060178,0.134392709928825,1181,1181,0.00201776529211278,0.00687156137553368
0.158575976610378,0.133956307041269,1182,1182,0.000486419468295722,0.00642795439077414
0.157215232845648,0.133143466775566,1183,1183,0.0015850340345866,0.00486256308518922
0.157416119310149,0.132879031985782,1184,1184,0.000332086027510092,0.00485059637784452
0.157914661667012,0.133472822350577,1185,1185,0.00077532669173039,0.0056096621793719
0.157771960049155,0.133084886940134,1186,1186,0.00041334928863447,0.0052586354953667
0.157914661667012,0.133472822350577,1187,1187,0.00041334928863447,0.0056096621793719
0.157771960049155,0.133084886940134,1188,1188,0.00041334928863447,0.0052586354953667
0.157113459933658,0.133019601334232,1189,1189,0.000661728503577932,0.00470445022773446
0.157003372725054,0.132645439923409,1190,1190,0.000390020454395604,0.00438122157857869
0.156242151574087,0.132444146247338,1191,1191,0.000787386045536651,0.0036716821197919
0.156073042932173,0.132043604182426,1192,1192,0.000434777734634534,0.00327946960949628
0.15594068046888,0.132265122265099,1193,1193,0.000258050542801503,0.00333001726930963
0.155704802137487,0.13182907879704,1194,1194,0.000495754468721625,0.00286033418629287
0.15594068046888,0.132265122265099,1195,1195,0.000495754468721625,0.00333001726930963
0.155704802137487,0.13182907879704,1196,1196,0.000495754468721625,0.00286033418629287
0.15594068046888,0.132265122265099,1197,1197,0.000495754468721625,0.00333001726930963
0.155704802137487,0.13182907879704,1198,1198,0.000495754468721625,0.00286033418629287
0.157516723967375,0.13351746674578,1199,1199,0.00247663372000701,0.0053364613616422
0.157267044421051,0.133070025643629,1200,1200,0.0005123899059768,0.00485392443226301
0.159081000788182,0.134760104663932,1201,1201,0.00247927505467298,0.00733126073950636
0.158817903451202,0.13430155195267,1202,1202,0.00052866889234363,0.00683363664621051
0.159081000788182,0.134760104663932,1203,1203,0.00052866889234363,0.00733126073950636
0.158817903451202,0.13430155195267,1204,1204,0.00052866889234363,0.00683363664621051
0.159081000788182,0.134760104663932,1205,1205,0.00052866889234363,0.00733126073950636
0.158817903451202,0.13430155195267,1206,1206,0.00052866889234363,0.00683363664621051
0.159164858186084,0.13469896268174,1207,1207,0.000527553670859364,0.00735489987703127
0.158975895907097,0.134271909114744,1208,1208,0.000466991961348321,0.00693739272357364
0.157516723967375,0.13351746674578,1209,1209,0.00164267039839354,0.0053364613616422
0.157267044421051,0.133070025643629,1210,1210,0.0005123899059768,0.00485392443226301
0.157516723967375,0.13351746674578,1211,1211,0.0005123899059768,0.0053364613616422
0.157267044421051,0.133070025643629,1212,1212,0.0005123899059768,0.00485392443226301
0.157827260401851,0.133701516558672,1213,1213,0.000844169841279233,0.00569067897214501
0.157643986833699,0.133289141928601,1214,1214,0.000451267145169824,0.00528381961049186
0.157624466135455,0.133301683435594,1215,1215,2.32023071603787e-05,0.00527672942175822
0.157416119310149,0.132879031985782,1216,1216,0.000471214014693781,0.00485059637784452
0.157914661667012,0.133472822350577,1217,1217,0.00077532669173039,0.0056096621793719
0.157382434147585,0.132931801557273,1218,1218,0.000758926630986924,0.00485621099858793
0.156510673775531,0.13260425436533,1219,1219,0.000931264360551732,0.00397775379497665
0.157382434147585,0.132931801557273,1220,1220,0.000931264360551732,0.00485621099858793
0.156242151574087,0.132444146247338,1221,1221,0.00124018226431916,0.0036716821197919
0.156073042932173,0.132043604182426,1222,1222,0.000434777734634534,0.00327946960949628
0.156242151574087,0.132444146247338,1223,1223,0.000434777734634534,0.0036716821197919
0.156073042932173,0.132043604182426,1224,1224,0.000434777734634534,0.00327946960949628
0.15594068046888,0.132265122265099,1225,1225,0.000258050542801503,0.00333001726930963
0.155704802137487,0.13182907879704,1226,1226,0.000495754468721625,0.00286033418629287
0.15594068046888,0.132265122265099,1227,1227,0.000495754468721625,0.00333001726930963
0.155704802137487,0.13182907879704,1228,1228,0.000495754468721625,0.00286033418629287
0.156242151574087,0.132444146247338,1229,1229,0.000816732750310962,0.0036716821197919
0.156073042932173,0.132043604182426,1230,1230,0.000434777734634534,0.00327946960949628
0.157827260401851,0.133701516558672,1231,1231,0.00241370097117082,0.00569067897214501
0.157984162799856,0.133487998729723,1232,1232,0.000264968348636489,0.00567327999138236
0.158351731292981,0.134014205334645,1233,1233,0.000641872252244846,0.00629186436456956
0.157984162799856,0.133487998729723,1234,1234,0.000641872252244846,0.00567327999138236
0.158105125742226,0.133866894368891,1235,1235,0.000397736016482856,0.00600876460189518
0.157984162799856,0.133487998729723,1236,1236,0.000397736016482856,0.00567327999138236
0.157827260401851,0.133701516558672,1237,1237,0.000264968348636489,0.00569067897214501
0.157643986833699,0.133289141928601,1238,1238,0.000451267145169824,0.00528381961049186
0.157827260401851,0.133701516558672,1239,1239,0.000451267145169824,0.00569067897214501
0.157643986833699,0.133289141928601,1240,1240,0.000451267145169824,0.00528381961049186
0.157516723967375,0.13351746674578,1241,1241,0.0002613963643298,0.0053364613616422
0.157267044421051,0.133070025643629,1242,1242,0.0005123899059768,0.00485392443226301
0.157516723967375,0.13351746674578,1243,1243,0.0005123899059768,0.0053364613616422
0.157267044421051,0.133070025643629,1244,1244,0.0005123899059768,0.00485392443226301
0.158790817060178,0.134392709928825,1245,1245,0.00201776529211278,0.00687156137553368
0.158575976610378,0.133956307041269,1246,1246,0.000486419468295722,0.00642795439077414
0.157215232845648,0.133143466775566,1247,1247,0.0015850340345866,0.00486256308518922
0.157416119310149,0.132879031985782,1248,1248,0.000332086027510092,0.00485059637784452
0.157624466135455,0.133301683435594,1249,1249,0.000471214014693781,0.00527672942175822
0.157416119310149,0.132879031985782,1250,1250,0.000471214014693781,0.00485059637784452
0.157624466135455,0.133301683435594,1251,1251,0.000471214014693781,0.00527672942175822
0.157416119310149,0.132879031985782,1252,1252,0.000471214014693781,0.00485059637784452
0.156818492973648,0.132845543722885,1253,1253,0.000598563866125905,0.00436800225615465
