"H","C","epoch","t","velocity","dist_to_limit"
0.126348624270108,0.105645302875415,359,359,0.0011730782361653,0.0196527616544189
0.130269576196168,0.10818963218363,360,360,0.00467412832890945,0.0149792029279735
0.129236710386487,0.107526600745409,361,361,0.00122736403274566,0.0162062720007352
0.133206525311268,0.110183393956386,362,362,0.00477681700538193,0.0114294681828676
0.1280975224239,0.106740488825313,363,363,0.00616080402583176,0.0175902718875551
0.131843309690354,0.109163554144967,364,364,0.00446118457237963,0.0131301155365659
0.126161519935897,0.105477166660064,365,365,0.0067729009665499,0.0199017835957165
0.132803301634134,0.109892670393676,366,366,0.00797558382493474,0.0119263239770405
0.136852309239471,0.112620455703351,367,367,0.00488213839252422,0.00704419034083794
0.139021287521555,0.114020265779351,368,368,0.00258145986546804,0.00446367632680025
0.137590847517227,0.113157977299847,369,369,0.00167023951212613,0.0061313767380759
0.135435585770569,0.111696198336091,370,370,0.00260421791244189,0.00873555674737003
0.136310644806529,0.112195362495939,371,371,0.00100741906617441,0.00773117437070325
0.13849750643102,0.113546738002399,372,372,0.00257071576105337,0.00516479093258166
0.132705432735183,0.109897025106345,373,373,0.00684605886051399,0.0120051379321407
0.133944986699891,0.110667725043935,374,374,0.00145961379317427,0.0105464177253663
0.133497292697183,0.110410088346381,375,375,0.000516533239963558,0.0110616959889277
0.137031857890499,0.112721492975701,376,376,0.00422323838614907,0.0068388803544911
0.137189561660638,0.112930364382779,377,377,0.000261720736301941,0.00659155964036024
0.134850146520611,0.111362958523814,378,378,0.00281595886406402,0.00940748392684155
0.136243832726589,0.112216289853003,379,379,0.00163417734597763,0.00777464221785672
0.141458301274227,0.115679410221452,380,380,0.00625970326139154,0.00151587445931679
0.139639971446947,0.114548640617354,381,381,0.00214125273107294,0.00365501100726382
0.138899105066903,0.114012525529546,382,382,0.000914495697340608,0.00456887863150545
0.134489655179517,0.111217737698386,383,383,0.00522054473504109,0.00978844443169361
0.13127164497873,0.108949996626529,384,384,0.00393678031154396,0.0137234326648021
0.131765776120994,0.109410962009572,385,385,0.000675762288174603,0.0130570070204895
0.132034375220071,0.109506825044803,386,386,0.000285193263505312,0.0127799764264147
0.135485478056639,0.111846680202484,387,387,0.00416953629885734,0.00861078353281037
0.136793399525502,0.11264739820762,388,388,0.00153356052781214,0.00707810943268583
0.136386522179209,0.112417938229309,389,389,0.000467119959510307,0.00754405075695892
0.135787106658062,0.11195744192069,390,390,0.000755880822116616,0.00829811351316896
0.137916123398814,0.11334111827032,391,391,0.00253914799153719,0.00575925689549014
0.137873174168463,0.113376815893701,392,392,5.58476203856964e-05,0.00577509226951491
0.135869675051425,0.112124741648729,393,393,0.00236256187789807,0.00813705858074465
0.138321220337219,0.113690139354015,394,394,0.00290870147385629,0.00522854874768057
0.138019032192503,0.113399244365044,395,395,0.00041944912613495,0.00564145615706836
0.138335148536992,0.113575975001485,396,396,0.000362164687828641,0.0052807349394971
0.139457658680471,0.114385867021112,397,397,0.00138417993977248,0.00389704732432388
0.139180289651803,0.114169566135754,398,398,0.000351738043251473,0.00424803179080934
0.135331272333852,0.111697382664478,399,399,0.00457456286759038,0.00882168869625512
0.139655135898605,0.114554902723443,400,400,0.00518278081863196,0.00363891155993735
0.135270734709549,0.111663316825044,401,401,0.00525207033410767,0.00889097346856433
0.133778788490254,0.11063099041887,402,402,0.00181427708196766,0.0107049148526521
0.134464153132776,0.111143837247762,403,403,0.000856000328927174,0.00985030304298102
0.13747421260976,0.113092423165067,404,404,0.00358572797798471,0.00626477863197874
0.132607089281561,0.11001645136724,405,405,0.00575764639352954,0.0120215416017036
0.134009481194787,0.110880691537266,406,406,0.0016473051173864,0.0103747845798674
0.13781111231084,0.113340755852163,407,407,0.0045281691196297,0.00584674694996433
0.144447749060603,0.117687220748433,408,408,0.00793326568588355,0.00208676059012424
0.140500546732024,0.115148866999163,409,409,0.00469293575272102,0.00260621732252578
0.142505629891823,0.116439910542593,410,410,0.00238477502266796,0.000221587854004419
0.140081087673428,0.114914529027528,411,411,0.00286447093462047,0.00308581805918184
0.14269023228583,0.116541259581084,412,412,0.00307471753211626,2.57560492141224e-05
0.14344415894439,0.117017773814799,413,413,0.00089189193371194,0.000881042214317634
0.146971710739346,0.119242020646603,414,414,0.00417023927789346,0.00505104918146547
0.143233876087961,0.116905441034904,415,415,0.00440806217774914,0.00064299169682792
0.143563396698568,0.117083726237223,416,416,0.000374659106629683,0.00101724367454768
0.144989566436203,0.117921819392948,417,417,0.00165419474615861,0.00267143749958208
0.14729252633196,0.119411716911746,418,418,0.0027428851412312,0.00541311279798173
0.143370528892708,0.116976966926105,419,419,0.00461628328919212,0.000796905708521781
0.142913371908855,0.116602389987716,420,420,0.000591016404728793,0.000228889723789914
0.138548573575274,0.113817691583495,421,421,0.00517745204664461,0.00496855661890064
0.137973896714403,0.113493142396055,422,422,0.000659989143462445,0.00562702623989999
0.136314686139217,0.112495713968173,423,423,0.00193593471004499,0.00756199596412385
0.141110137553695,0.115608652107028,424,424,0.00571723168368758,0.00184538435218951
0.133805799554458,0.110824571635596,425,425,0.00873159662170871,0.0105761056835515
0.140544336854165,0.115173940738237,426,426,0.00802028032742921,0.00255583533160933
0.139890761476725,0.114809938605768,427,427,0.000748103152270891,0.00330259205381931
0.143946130638412,0.117416044791899,428,428,0.00482056101412985,0.00151851906787787
0.13989915649173,0.114878064225033,429,429,0.00477695981788676,0.00325967668745515
0.146361053531853,0.118976312012256,430,430,0.00765191141366915,0.00439343867346211
0.14450479853004,0.117846358769857,431,431,0.00217312608050388,0.00222274798054462
0.143894687212625,0.117387068297415,432,432,0.000763664558371549,0.00145967501527178
0.143568713653505,0.11721084571029,433,433,0.000370557905675006,0.00109165050411102
0.145176624859629,0.118147125925768,434,434,0.00186064480454267,0.00294859864648339
0.143815248778633,0.117222576049179,435,435,0.00164564191372498,0.00130473969875345
0.147684432532082,0.119685518685979,436,436,0.00458657490401276,0.00589049032880275
0.146096361359345,0.118707791937654,437,437,0.0018649181333416,0.00402562266066722
0.148191339895948,0.120018247046027,438,438,0.00247107823831746,0.00649669845709025
0.14774614057351,0.119717734171935,439,439,0.000537131663741632,0.00595989872946973
0.150118945135438,0.121295412767017,440,440,0.00284943349430824,0.00880848019199017
0.151478562287601,0.122139080936643,441,441,0.00160010461560924,0.0104084984598378
0.155466440854331,0.12465926121687,442,442,0.00471746585656307,0.0151259614071573
0.152587315695426,0.122911681594842,443,443,0.00336799587529003,0.0117587452242173
0.151991937522734,0.122601565781277,444,444,0.000671302455187597,0.0110903071139506
0.152993831326659,0.123123098760221,445,445,0.00112950778769747,0.0122151509294273
0.156899989528578,0.125589616982556,446,446,0.00461971687872012,0.0168348491222906
0.155872760338333,0.125002748684823,447,447,0.00118305291858627,0.0156531765722639
0.153300097613773,0.123283784096034,448,448,0.00309409643544768,0.0125598419719353
0.15539991451243,0.124628637945706,449,449,0.00249356429330856,0.0150533761996858
0.152501731990019,0.122870477196352,450,450,0.00338977744900486,0.0116644620154093
0.153263822119415,0.123331473657584,451,451,0.000890673398385004,0.0125548359031298
0.158915019276462,0.126741544521666,452,452,0.00660034943058922,0.0191537134328139
0.158402548833664,0.126486057227332,453,453,0.000572625280883653,0.0185838943583242
0.162886741585814,0.129184728950699,454,454,0.0052336233824124,0.0238165934225531
0.158263102852204,0.126481461394699,455,455,0.0053559024093292,0.0184636549405221
0.16381976071384,0.129848801307937,456,456,0.00649733981584456,0.0249598282009372
0.159464303498252,0.127286801294222,457,457,0.00505310316806368,0.019909462845781
0.162316052509402,0.128972281223668,458,458,0.00331259943475847,0.0232203447918765
0.161983558504189,0.12874310676442,459,459,0.000403823224039995,0.0228168480353538
0.166264710481922,0.131239076343177,460,460,0.00495561564233224,0.0277699590558577
0.168190448028605,0.132440056524655,461,461,0.00226954147241424,0.0300394995396947
0.169429402323101,0.133026692674181,462,462,0.00137082081826217,0.0314017332977356
0.16433292843987,0.130100325620471,463,463,0.00587687588566436,0.0255282223338525
0.166335264920835,0.131204288219784,464,464,0.00228650055842721,0.0278115616767686
0.162801852947864,0.129281622325919,465,465,0.00402264145931141,0.0237962703505651
0.164427722529754,0.130142796709276,466,466,0.00183985684656935,0.0256311188150824
0.159827737649259,0.127334597827978,467,467,0.00538941943605302,0.020242048686875
0.161540664000609,0.128320166245038,468,468,0.00197622412439849,0.0222169185183879
0.158458216637198,0.126445522910634,469,469,0.00360773743216274,0.018609443991211
0.157534533140231,0.12584505053653,470,470,0.00110170698220107,0.0175079030591625
0.155785910534172,0.124826661099511,471,471,0.00202356073885913,0.0154854529732452
0.160198697103653,0.127451679310586,472,472,0.00513453073963617,0.0206186834783194
0.162702934169273,0.129096126094138,473,473,0.0029958986138986,0.0236137707101511
0.167470731406629,0.131817137890539,474,474,0.00548960797258691,0.0290996902737909
0.16861448876343,0.132572943608844,475,475,0.00137092055753053,0.0304699273705743
0.172116201247351,0.134709547111267,476,476,0.00410208055096588,0.0345719586492995
0.169248997809827,0.132942610013269,477,477,0.00336792551289821,0.0312040331899874
0.177655411230071,0.137882358950145,478,478,0.00975032851505166,0.0409526904595344
0.174537183195693,0.135967771162394,479,479,0.00365909722081706,0.0372936141076693
0.172232391586831,0.134548634435673,480,480,0.00270666093358677,0.0345869867651091
0.169074019948683,0.132789816188989,481,481,0.00361507303239248,0.0309749251188348
0.167936430368831,0.132178683909638,482,482,0.00129135305592658,0.0296858586892527
0.167727289399838,0.132010160271539,483,483,0.000268589205869434,0.0294193668480073
0.170701629313003,0.133693635405453,484,484,0.00341771655430281,0.0328349194343807
0.167118679641516,0.131721867872151,485,485,0.00408966936974036,0.0287501142420312
0.169481670175869,0.133189944987188,486,486,0.0027819012709184,0.0315320148905374
0.157066661103033,0.125676708689166,487,487,0.0145114151600913,0.0170222455368027
0.165217730875514,0.130528272964972,488,488,0.00948565308021159,0.0265055403078675
0.160414353416745,0.127628224643682,489,489,0.00561094602337457,0.0208950717271892
0.160034574348245,0.127369451195359,490,490,0.000459560483971297,0.0204358918614594
0.159922098992503,0.127314688103713,491,491,0.000125098768402422,0.0203114713056183
0.16115229504134,0.128130180961422,492,492,0.00147594407737828,0.0217868841781932
0.159815279506841,0.12733088095875,493,493,0.00155771981876192,0.0202295225437879
0.162122404070139,0.128743917554275,494,494,0.00270545673978822,0.0229348204481627
0.160237864266722,0.127473022753193,495,495,0.00227302966678381,0.0206632157326363
0.160323550822751,0.127513130304792,496,496,9.46086760260622e-05,0.0207571668904644
0.159529367554823,0.127051022829315,497,497,0.000918841869936176,0.0198387154406907
0.155358771646496,0.124476190236587,498,498,0.00490139093637017,0.0149373690354928
0.150843247977473,0.121679495330475,499,499,0.0053114457921904,0.00962597329219331
0.152401200445882,0.122556532313927,500,500,0.00178785059894865,0.0114121438292727
0.144708189727134,0.11776979685286,501,501,0.00906064292933989,0.00235186245248514
0.142462430867141,0.116355752052068,502,502,0.00265385673235823,0.000308394826862052
0.136009219769641,0.112144911536092,503,503,0.00770552472709534,0.00800935033511454
0.141128500326653,0.115497283445766,504,504,0.00611926718179269,0.00189042003273012
0.144769769222074,0.117865488134004,505,505,0.00434364278160102,0.00245424650630908
0.142100339372719,0.116156651509816,506,506,0.0031695391350785,0.00071605330724769
0.135293176088304,0.111738034893855,507,507,0.00811551876219439,0.0088311866400724
0.140343519826652,0.115002055592764,508,508,0.00601330217088532,0.00281809783293566
0.140453485597079,0.115125309777726,509,509,0.000165178887198767,0.00265852664814505
0.138778314697724,0.114006244680825,510,510,0.00201457296545585,0.00467295552696848
0.133244557930611,0.110385492394542,511,511,0.00661304098552272,0.0112859961263831
0.130476182548824,0.108369195393685,512,512,0.0034248147176373,0.0147075432074167
0.128144299098678,0.106827528849883,513,513,0.00279542772350571,0.017502912273602
0.129697603836724,0.107855387957857,514,514,0.00186259226753501,0.0156403517813967
0.128075554277799,0.106786643532629,515,515,0.00194248794541066,0.0175827822550637
0.129829232240866,0.107932428057768,516,516,0.00209480514038843,0.0154881240645592
0.128516781058601,0.107160659585862,517,517,0.00152254874472304,0.0170081964444068
0.132482059322581,0.109823691857628,518,518,0.0047765230650819,0.0122317700437418
0.129891917633874,0.108141402967443,519,519,0.00308851580498135,0.0153202093231154
0.132941334969249,0.110089547506378,520,520,0.00361859271400713,0.0117020682915386
0.131385628574649,0.109130738334865,521,521,0.00182744012585253,0.013528581396137
0.135230094845717,0.111638749684643,522,522,0.00459021152453737,0.0089384231667757
0.131378005086226,0.109184521117716,523,523,0.00456747560189431,0.0135054771164659
0.134624347883986,0.111233221683226,524,524,0.00383873879909685,0.0096673709151029
0.132927178549259,0.110140596934396,525,525,0.00201846788245297,0.011685710035535
0.134647874357594,0.111248326672066,526,526,0.00204642596654338,0.00963941542468529
0.135563633470133,0.111829657279116,527,527,0.00108469351749212,0.00855493873056092
0.135048293079479,0.111536630970792,528,528,0.000592823865586672,0.00914641139058278
0.135556906196103,0.111887358353759,529,529,0.000617816315392493,0.00852874639392219
0.138511495120707,0.113796674670054,530,530,0.0035178238314421,0.00501107183212534
0.137089999694235,0.112876258681205,531,531,0.00169346238222462,0.00670445599333846
0.137808143991772,0.113400018640214,532,532,0.000888850789922769,0.00581674692703107
0.137973896714403,0.113493142396055,533,533,0.000190121011362657,0.00562702623989999
0.136846716829266,0.112737398912097,534,534,0.00135708610891271,0.00698402326169796
0.141045485939657,0.115452811030085,535,535,0.00500031249152419,0.00198405840307644
0.143351445369629,0.116968098373244,536,536,0.00275926523281395,0.000775982442966537
0.142046089330763,0.116066446629471,537,537,0.00158648361329464,0.000813323927036874
0.143247366265566,0.116847558961118,538,538,0.0014329001182008,0.000626515043271522
0.141458301274227,0.115679410221452,539,539,0.00213666212144503,0.00151587445931679
0.142950344060682,0.116683914094371,540,540,0.00179867165078034,0.000287956887267552
