"H","C","epoch","t","velocity","dist_to_limit"
0.0553654116596908,0.0509050931348473,351,351,0.0016392113349794,0.00255120003161599
0.0544742526166141,0.0501451137949239,352,352,0.00117121007388417,0.00372202165086696
0.0556789409123251,0.0511660644148762,353,353,0.00157911812674171,0.00214372043002779
0.0570559652744389,0.0523082563572935,354,354,0.00178907756320898,0.000369499242925248
0.0587763120876925,0.0537321819466344,355,355,0.00223319440305842,0.00188511927551366
0.0565398522205711,0.0518924791320521,356,356,0.00289590386291164,0.00101964202067179
0.056383958926756,0.0517787901391921,357,357,0.000192945344991892,0.00121039421581516
0.0554167787215035,0.0509710971886495,358,358,0.00126008152585004,0.002468842371784
0.0545261908588822,0.0502101504534734,359,359,0.00117140371982656,0.00364001037451899
0.0537120607433901,0.0494921665783672,360,360,0.00108549928137412,0.00472550934922102
0.0556814354961686,0.0511601417023571,361,361,0.00258080954956594,0.00214591316895183
0.0566240660961977,0.0519407595897939,362,362,0.00122389408622531,0.000926565755888472
0.0570807186551677,0.0523097403062729,363,363,0.000587093117611953,0.0003555381452953
0.0540293393171309,0.0497806271924572,364,364,0.00396324728058603,0.00429675200220023
0.0562032649721701,0.051597954462651,365,365,0.00283348392630476,0.00146600283734426
0.0555143715940987,0.0510382383586965,366,366,0.000887612642641252,0.0023514150040597
0.0552809570911021,0.050848962467017,367,367,0.000300512384736879,0.00265150155289879
0.0553718693591291,0.0509267935315953,368,368,0.000119677546311817,0.00253185848509653
0.0555004011979928,0.0510849496950996,369,369,0.000203798443703789,0.00233074198024155
0.0556766532136051,0.0511963447356995,370,370,0.000208503304716305,0.00212499621224474
0.0564429706614792,0.0518417814640102,371,371,0.00100191366951893,0.00112419288383788
0.0577768004222751,0.0529726671002085,372,372,0.00174871500049161,0.000630442278776707
0.0576811714768906,0.0528661017781781,373,373,0.000143181922933032,0.00049280521527222
0.0561500316941358,0.051581083997514,374,374,0.00199891463823672,0.00151613181453945
0.055367446683409,0.0508909554039598,375,375,0.00104341591642812,0.00255922471625209
0.055089338151047,0.0507315201096792,376,376,0.000320568196854997,0.00287283653472294
0.0557795368229836,0.0512688607904938,377,377,0.000874705215487657,0.00200009080738548
0.0568229115640241,0.0521854217684979,378,378,0.00138878179590646,0.000612308415083397
0.0562139349867465,0.051688660310032,379,379,0.000785890843749868,0.00139629843393259
0.0565895791609417,0.0520387654474348,380,380,0.000513499905396857,0.000882959922251116
0.0573791824417633,0.0526416383379594,381,381,0.000993443034709945,0.000126868355271071
0.056432706800241,0.0518831412143042,382,382,0.00121290313982123,0.00110358266136983
0.05563602992697,0.0511807569410865,383,383,0.00106209119555166,0.00216565355780634
0.0554613130452381,0.0510209831126977,384,384,0.000236756552179918,0.0024023899040617
0.0562389422432181,0.0516595829055357,385,385,0.00100623897010779,0.0013975915686241
0.0572730012724317,0.0525257104521381,386,386,0.00134887175182883,9.62593869317806e-05
0.0597212811745258,0.0545928941586534,387,387,0.00320426636774786,0.00315889279867259
0.059747048943047,0.0546296125708328,388,388,4.48577717629642e-05,0.00320197374553924
0.0594236391404835,0.0543396211896416,389,389,0.00043438335782964,0.00276828342079487
0.0578815904450364,0.0530275225525295,390,390,0.00202472640439182,0.000748106536781576
0.0588963505248147,0.0539107277700425,391,391,0.00134528416171221,0.00208866227232907
0.0569086634145415,0.0522605498086581,392,392,0.00258340615323734,0.000498643519200844
0.0581730082158844,0.0533373881775866,393,393,0.00166076748808473,0.00116566917377015
0.0576220634376084,0.0528702093557297,394,394,0.000722354622260539,0.000444868782427726
0.0594830191730319,0.0544015673328339,395,395,0.00241002354827629,0.00285332071635589
0.0600487747737825,0.0548778792625647,396,396,0.000739562339620226,0.00359269239615295
0.059671446798962,0.0545723534796425,397,397,0.000485512517462068,0.00310718021447341
0.0576466652852097,0.0528973182657656,398,398,0.00262782859908339,0.00048053186085164
0.0568449177115519,0.0522200630356861,399,399,0.0010495112283993,0.00057228472686014
0.0563886081245293,0.0518644735735678,400,400,0.000578500047345099,0.00114897876325582
0.0569215481530601,0.0522950696606636,401,401,0.000685155503686973,0.000465055009144943
0.0575689210688877,0.0528220466068117,402,402,0.000834743310197001,0.000373975458120815
0.0568135648584331,0.0521949689912819,403,403,0.000981727732403836,0.000612259290163107
0.0578099489587308,0.0530243066736863,404,404,0.00129637273451035,0.000687229914912852
0.057192959242348,0.0524893813582466,405,405,0.000816591331830328,0.000144339903802724
0.0580981928561641,0.0532291104224721,406,406,0.00116903677617201,0.00104081029216563
0.0575375482702027,0.0528058993690999,407,407,0.00070244569004599,0.000338867047717029
0.0581416262657661,0.053321185952485,408,408,0.000793996528796267,0.00113098099605032
0.0606914851968159,0.0554195122121364,409,409,0.00330223464644731,0.00443304777715185
0.0586236880886604,0.053701378665203,410,410,0.00268845081145153,0.00174492720282703
0.0587987333577273,0.0538607326288256,411,411,0.000236716142130109,0.0019811300112254
0.0579349924049198,0.0531370856868069,412,412,0.00112681557064585,0.000854872707365642
0.059867001376705,0.0547649119846373,413,413,0.00252635649166285,0.00338040793211205
0.0598493237260218,0.0547422759414882,414,414,2.87208945390979e-05,0.00335238793774251
0.0591609497482898,0.0541729849514439,415,415,0.000893281010972582,0.00245912554739725
0.0596163586537423,0.0545474625004096,416,416,0.000589602158955305,0.00304872238723052
0.0601053089550924,0.0549460924922158,417,417,0.000630855187470007,0.00367957753645471
0.0589310085773622,0.0539976407455601,418,418,0.00150948404856483,0.00217012423134361
0.0604542783306596,0.0552569407127668,419,419,0.00197640763728478,0.00414652689070799
0.0582652987891792,0.0534167055778833,420,420,0.0028597371880436,0.00128723823472226
0.058566140373984,0.0536479585921018,421,421,0.000379451730438835,0.00166666916116145
0.0574657371835267,0.052724461471349,422,422,0.0014365702605885,0.000235917582756321
0.0573874081484407,0.0526804383311833,423,423,8.98525158665909e-05,0.000146275130032312
0.0549707013490304,0.0506625648192596,424,424,0.00314837819590329,0.00300767836644152
0.0566697548065283,0.0520582748113653,425,425,0.00219881537048913,0.000810665313888885
0.0565517526851007,0.0519833402913655,426,426,0.000139784415973345,0.000948071714186637
0.0576692888886607,0.0529075039169458,427,427,0.00145016053356625,0.000504909513674147
0.0570630907195115,0.0524217093870582,428,428,0.000776834953866455,0.000275439509313655
0.0573098294768119,0.0526714659143232,429,429,0.000351081667515714,7.57459925704598e-05
0.0571973932420569,0.0526080947146639,430,430,0.000129065161186654,5.80184182874307e-05
0.0580278023806207,0.0532504701030869,431,431,0.00104986926665276,0.00099794230801691
0.0576400243954197,0.0528917966673101,432,432,0.000528221922432726,0.000471922575188451
0.0609065329518181,0.0556436779482105,433,433,0.00427117416329442,0.00474150297194941
0.0601906855438901,0.055046487693663,434,434,0.000932241230349622,0.00380927007217408
0.0600824744943035,0.0549458030973618,435,435,0.000147807371889737,0.00366172868189875
0.0593421923706062,0.0543285872768813,436,436,0.000963832450022981,0.00269792651017515
0.0612314379586329,0.0558905739047411,437,437,0.00245133659816258,0.00514924638626536
0.0615887608073228,0.0562152144252084,438,438,0.000482774363160605,0.00563148383545633
0.0617458468649923,0.0563426364628087,439,439,0.00020226815167095,0.00583374038565849
0.0622055993160053,0.056745057100644,440,440,0.000610994833012666,0.00644453413304737
0.0638013355083095,0.0580365709430545,441,441,0.00205289600334931,0.00849727381179157
0.0646789932684215,0.0587471888245964,442,442,0.001129274509343,0.00962649282130163
0.064154184106885,0.0583650259750925,443,443,0.000649209596027058,0.00897855802055323
0.063885579439284,0.0581173648522071,444,444,0.000365355305484786,0.00861368922543649
0.0633670988257736,0.0577187376777186,445,445,0.00065400747000838,0.00796015857065072
0.063576419082033,0.0578950671859401,446,446,0.000273691551112066,0.00823384696284764
0.0656196230034059,0.0595414750730361,447,447,0.00262399336794232,0.0108575504195032
0.0641017152430491,0.0582994920438532,448,448,0.00196126638010486,0.00889631969457166
0.0666231526542636,0.0603511874251777,449,449,0.00325070770085846,0.0121469227788127
0.0657881778870668,0.0596659039543056,450,450,0.00108018345539357,0.0110667435025537
0.0681392414381876,0.0616108801811897,451,451,0.00305130010725809,0.0141180424429241
0.0680707243944936,0.0615300004567421,452,452,0.000106000542938588,0.0140137214201331
0.0685512622097104,0.0619519565341422,453,453,0.000639502559109952,0.0146529198726904
0.0678354666642458,0.0613890245084978,454,454,0.000910634794197457,0.0137425646698885
0.0692586884194205,0.0624986721463814,455,455,0.00180468225587303,0.015546539376206
0.0695538843013641,0.0627528994657647,456,456,0.000389579438160341,0.0159360233123387
0.0708250568931809,0.0637567240302726,457,457,0.00161973563105083,0.017555444556421
0.0697574735423034,0.0628903500028658,458,458,0.00137489569292945,0.0161805710997578
0.071297959199268,0.0641159522069718,459,459,0.00196855196071199,0.0181489093466755
0.0726423349651666,0.0652345962275862,460,460,0.00174891699196729,0.0198977747453764
0.0743251196591822,0.066572083903597,461,461,0.00214956684238802,0.0220471203254947
0.0720923770734857,0.0648213197250544,462,462,0.00283730764332151,0.0192104774619221
0.0734158812477679,0.0658528374417983,463,463,0.00167800241337698,0.0208879527453396
0.0700786393191388,0.0631136175959998,464,464,0.00431746558223885,0.0165704911894851
0.0708813548329638,0.0637955245118399,465,465,0.00105325649203131,0.0176235793304668
0.0703894479587933,0.0633699557836326,466,466,0.000650446858155422,0.016973366959543
0.0732198735973434,0.0655953002226054,467,467,0.00360048151882901,0.0205732794871233
0.0731888818603195,0.0656177468975018,468,468,3.82667084770802e-05,0.0205634185475376
0.0714906540945558,0.0642250372611574,469,469,0.00219627358850789,0.0183671535659248
0.0692582382330992,0.0624385271564665,470,470,0.00285924796627459,0.01550804317825
0.0710033631671886,0.0638634368904028,471,471,0.00225296000529232,0.0177610024759434
0.0732487929197411,0.0656996625237307,472,472,0.00290063430134492,0.0206616367771506
0.0741065567090899,0.0663542131603356,473,473,0.00107897880155163,0.0217400353228824
0.0751964390751565,0.0672761151744232,474,474,0.00142749672344342,0.0231673078977835
0.0730364953204511,0.0655183350112296,475,475,0.00278480665856857,0.0203825064942511
0.0740481500969516,0.0664173696385779,476,476,0.00135340631297021,0.0217348279970109
0.0750412784254395,0.0671858241442508,477,477,0.00125571740616041,0.022990039088538
0.0736252870155951,0.066143482020214,478,478,0.00175826868717354,0.0212343037406356
0.0747305841930332,0.0669627773981948,479,479,0.00137583675152011,0.0226083567014416
0.0740820343442629,0.0664815548677374,480,480,0.000807584070026005,0.0218017724209757
0.0727170257569549,0.065269003969817,481,481,0.00182579520304774,0.0199773618224224
0.0707585834924479,0.0637974660863561,482,482,0.00244967749833896,0.0175300587993946
0.0710313414121727,0.0639827073178933,483,483,0.000329713810196111,0.0178583192992375
0.0739255620655583,0.0662945998881521,484,484,0.0037042354740083,0.0215621796106317
0.0730648252885251,0.065587974303341,485,485,0.00111363706675334,0.0204485426519921
0.0728511657207878,0.065392596723294,486,486,0.000289521691192117,0.020159445828423
0.070516031299965,0.063479493065672,487,487,0.0030187445019607,0.0171407014102122
0.0703857590445486,0.0634552586762295,488,488,0.0001325072306062,0.0170246748168436
0.07108179685482,0.0639998194298962,489,489,0.000883750557431993,0.0179081420330974
0.0690536006915698,0.0623088017111037,490,490,0.0026406666964789,0.0152675387074015
0.0697343554093674,0.0628438499372999,491,491,0.00086585425457139,0.0161332060382626
0.0690426497237435,0.062310359559794,492,492,0.000873538057794701,0.0152600660832094
0.0671699326566945,0.060781696414029,493,493,0.00241741188597158,0.0128426710759896
0.0694033754979662,0.0627109038115463,494,494,0.00295128922809391,0.01579328192048
0.0684182119099216,0.0618830010588729,495,495,0.00128684508123288,0.0145064601694549
0.0676838358339197,0.0612860913595319,496,496,0.000946366424896411,0.0135601452772665
0.0653595925599243,0.0594039721130562,497,497,0.00299073229404896,0.0105697187198863
0.0645714888557533,0.0587492945073826,498,498,0.00102455366667569,0.00954517276969778
0.0634577049653977,0.057822040931088,499,499,0.00144924592432298,0.00809593455898102
0.0625750970981609,0.0570938539792031,500,500,0.00114422588862672,0.00695175110011519
0.0621954235992858,0.0566909695603683,501,501,0.000553595358260862,0.00640219207536695
0.0601244923885108,0.0550216852290566,502,502,0.00265993726590017,0.00374251495953847
0.059198517030045,0.0542095457976405,503,503,0.0012316658721207,0.0025113466023134
0.0579744390636621,0.0532340578899759,504,504,0.0015652295441193,0.000946438435663112
0.0594924331531311,0.054495705988332,505,505,0.00197384446695999,0.00292023344831135
0.0566742774721565,0.0521687618772439,506,506,0.00365467787066624,0.000734826286825665
0.0556813589042987,0.0512886598196582,507,507,0.001326825879369,0.00206068853159022
0.055903405084165,0.0515034561942553,508,508,0.000308936868200126,0.00175255034493478
0.0564958870692367,0.0519893655745861,509,509,0.000766252457436764,0.000986308306385829
0.0527291431225382,0.0488019763696978,510,510,0.00493434999806742,0.00592062905930539
0.0522454879798275,0.04838054728954,511,511,0.00064150196155051,0.00656205803970094
0.0512045157742309,0.0474691114871458,512,512,0.00138359616749632,0.00794549445320656
0.052184606642897,0.0483095562087265,513,513,0.00129109466766592,0.00665440924843632
0.0516664478168162,0.0478441705596269,514,514,0.000696471371581979,0.00735064851411545
0.0525793848023609,0.0486364585828729,515,515,0.00120879040836473,0.00614189916635668
0.0506847225869921,0.0470391493666076,516,516,0.00247813269271691,0.00862000709233949
0.0516174320297123,0.0478198894005067,517,517,0.00121634777307817,0.00740369690921779
0.0520092139245911,0.0481548791457724,518,518,0.00051547180581289,0.00688822620372525
0.0517390929771328,0.0479249843551539,519,519,0.000354706838120335,0.00724293303804015
0.050665090757543,0.0470232230217155,520,520,0.00140237451138008,0.0086452802019941
0.0513539683557555,0.0476029561756079,521,521,0.000900357081963107,0.00774493367229856
0.0507001794193683,0.0470511855922238,522,522,0.000855506136757776,0.00860043449560681
0.0511654080837519,0.0474454989133394,523,523,0.000609853019483628,0.00799058198049411
0.0517632481249922,0.0479512874172123,524,524,0.000783093050384306,0.00720749109370827
0.0525918332323096,0.0486390784573293,525,525,0.00107685179803602,0.00613072808015823
0.0531633014652307,0.0491689245468716,526,526,0.000779302778027423,0.00535217133101046
0.0537136870070655,0.0496194577837364,527,527,0.000711269598802462,0.00464099181054813
0.053583062803792,0.0495392208921097,528,528,0.000153299188708726,0.00479257473934838
0.0541383070600926,0.0500081865450244,529,529,0.000726790869348604,0.00406578812009611
