"H","C","epoch","t","velocity","dist_to_limit"
0.0381374012768587,0.035921045136011,351,351,0.00145354843369098,0.00131345169052638
0.0372640394980178,0.035159341076247,352,352,0.00115885886604071,0.000154669933831128
0.03834942094476,0.0361144901249329,353,353,0.00144580862846289,0.00160037733998518
0.0387876645670217,0.0364921505816829,354,354,0.000578519570149315,0.00217888736616438
0.039897001873799,0.0374982250773737,355,355,0.00149760313537578,0.00367630549061922
0.0381267385524154,0.0359235465108046,356,356,0.00236927094589206,0.00130705489737523
0.0379741027113267,0.0357803216408834,357,357,0.000209310925058363,0.00109788428503425
0.0373149033592295,0.0352080045117745,358,358,0.000872978053605559,0.000224909951338037
0.0369609269175956,0.0348794066456521,359,359,0.000482986416840079,0.000258408220759116
0.0360985187694798,0.0341181751700156,360,360,0.00115031351093349,0.00140834654554869
0.0379365464835409,0.035739905288478,361,361,0.0024511944955031,0.00104305329282871
0.0379678873474157,0.0357807080081059,362,362,5.14500891880182e-05,0.00109344719529941
0.0393438205416309,0.0369985782292995,363,363,0.00183749830764904,0.00293092917390566
0.0379776478090254,0.0357773767703623,364,364,0.00183241942213695,0.00109864602842692
0.037966449500314,0.0357767010462726,365,365,1.12186773303911e-05,0.00108973095416937
0.037867201805871,0.0356696452791809,366,366,0.00014598301997092,0.000944720436539515
0.0384716535186925,0.0362115161381335,367,367,0.000811779465689298,0.00175628040504144
0.0384307395706872,0.0361800234527379,368,368,5.16308083880397e-05,0.0017047384139698
0.0376336556001883,0.0354835759098977,369,369,0.0010584810040594,0.000646266587872428
0.0365354997623216,0.0345094635019367,370,370,0.00146793774649475,0.000821788470306678
0.0386302644740279,0.0363686190282645,371,371,0.0028008031827469,0.00197908433213964
0.0384249773787136,0.0361956378057968,372,372,0.000268449799457963,0.00171070390194948
0.0392977232626175,0.0369534336231895,373,373,0.00115582865457175,0.0028665005299236
0.0383572306224622,0.036123802048832,374,374,0.00125411919503581,0.00161238617408812
0.0383178001658245,0.0360851571961708,375,375,5.52103753642368e-05,0.00155726601936575
0.0372558427114726,0.0351522615681944,376,376,0.00141352321790307,0.000143843937751336
0.0389234964521418,0.0366211959901105,377,377,0.00222234950776382,0.00236608156481639
0.0383644942782859,0.0361357139653264,378,378,0.0007403892400381,0.00162570337509446
0.0391088867814591,0.0367860768338976,379,379,0.000988479670805967,0.00261417898936572
0.0385491471805865,0.0363028563071851,380,380,0.000739466360439304,0.00187474713085424
0.0386540669170503,0.0364003840994495,381,381,0.000143247413113144,0.00201795184619521
0.0378134618019928,0.0356501043450905,382,382,0.00112673717843239,0.000891228684590152
0.038436200629422,0.036187590496284,383,383,0.000822614739664049,0.00171382561092441
0.0375018689469977,0.0353576868266443,384,384,0.00124968627809663,0.00046434660360371
0.0394566242641947,0.0370926616157227,385,385,0.00261365756533784,0.00307776788662235
0.0381113588938375,0.0359076399512289,386,386,0.00179276748687673,0.00128500504928497
0.04087356223973,0.0383508636890267,387,387,0.00368769705331102,0.00497268732674791
0.0399433636104849,0.0375278397281478,388,388,0.00124202976213546,0.0037306596484922
0.0403506418539238,0.0378836163189,389,389,0.000540788822097812,0.00427144425933201
0.0401975911309631,0.0377404240288099,390,390,0.000209591401875302,0.00406195494657365
0.0398462586829556,0.03746154520164,391,391,0.000448562023879175,0.00361400281642234
0.0381293245084988,0.0359285194320743,392,392,0.0023017452008357,0.00131227976142212
0.0397526228471156,0.0373681425736316,393,393,0.00216970327138602,0.00348197677659992
0.0384810840917141,0.0362428274911433,394,394,0.00169798257981746,0.00178399451591664
0.0404684819577567,0.03799111516639,395,395,0.00264693408935134,0.00443092618248784
0.0398031175832697,0.0374251624520698,396,396,0.000873505710160378,0.00355758706209219
0.0393676979114323,0.0370480454790848,397,397,0.00057602734478181,0.00298161660688286
0.0387588421723218,0.0364884633502105,398,398,0.000826944659577228,0.00215478623522364
0.0380046363195389,0.0358202074729455,399,399,0.00100766680300145,0.0011471211645726
0.0384888852329412,0.0362403765020952,400,400,0.000641123251167736,0.00178823176848252
0.0383462517708772,0.0361259370894727,401,401,0.000182867940497304,0.00160555680887406
0.0382477550636231,0.0360372423113492,402,402,0.000132545709120654,0.00147301623434168
0.0394119337949759,0.0370552423476821,403,403,0.00154649157531105,0.00301949688064693
0.0384662834400296,0.0362273678576669,404,404,0.00125683362663,0.00176266777222789
0.0390543230367553,0.0367488591288532,405,405,0.000785966737998994,0.00254863223401551
0.038559188626439,0.0363086235417085,406,406,0.0006625446826199,0.00188609237806487
0.0392640972367079,0.0369401665848635,407,407,0.000946436878079459,0.00283250795885818
0.0382181593139901,0.0360236392808346,408,408,0.00139068631876849,0.00144186345192682
0.0400936509555084,0.0376776369371153,409,409,0.00250063534814395,0.00394247172935197
0.0395644010269432,0.0371979783060663,410,410,0.00071426737936583,0.00322825470731731
0.039266906601208,0.036951430792182,411,411,0.00038637884251858,0.00284208859578236
0.0388403500291686,0.0365571068450448,412,412,0.000580897481863926,0.00226131956558572
0.0396763211016318,0.0373099881755157,413,413,0.00112502352498371,0.00338630108456504
0.0399240328024461,0.0375236421698708,414,414,0.000327122478628718,0.00371339273755975
0.0406992808521784,0.0382050713047342,415,415,0.00103216045480072,0.00474554753956032
0.0397914205346006,0.0374154087791019,416,416,0.00120323616161598,0.00354236461967643
0.0407552904302104,0.0382614117145741,417,417,0.00128248436344872,0.00482482967725771
0.0389807797168531,0.0366900418363048,418,418,0.00237025137193341,0.00245457852659772
0.0408365109223057,0.038329136639307,419,419,0.00247595841647625,0.00493053477621901
0.038160948372589,0.0359696345035768,420,420,0.00356733588073256,0.00136321786010266
0.0386396962860745,0.0363908626192493,421,421,0.000637677575346505,0.00200088374047235
0.0373994023239348,0.0352908152218173,422,422,0.00165783997693299,0.000343048866520637
0.0379287589455538,0.0357592948179376,423,423,0.000706888650943563,0.00104993174243743
0.0370080306029613,0.0349248466165034,424,424,0.00124259586420115,0.000192969765546046
0.0371379644864361,0.0350664036716877,425,425,0.00019214893688827,7.77726308792448e-06
0.0380691757678059,0.0358807263974098,426,426,0.00123704322971265,0.00123555763508642
0.0374220799067302,0.0353242880406495,427,427,0.000853438163135114,0.000382409232764603
0.0370127510278351,0.0349571566681925,428,428,0.000549850503082142,0.000167863710915708
0.0372448325850944,0.0351655560483008,429,429,0.000311916897345182,0.000144700064818144
0.0378150287473712,0.0356655138610672,430,430,0.000758341267518347,0.000902641448842025
0.0383582056618162,0.0361477550552602,431,431,0.000726359229144012,0.00162899134756354
0.0385828979190661,0.036331190294166,432,432,0.000290060506343862,0.00191880076491315
0.0405323855578129,0.0380782019396885,433,433,0.00261773790575336,0.0045365059572589
0.04113533154407,0.0385905960440445,434,434,0.000791259490004663,0.00532758665354958
0.0397133874007457,0.0373319092934272,435,435,0.00189900433988814,0.00342858278575523
0.0400954063820381,0.0376701583817767,436,436,0.000510245967977184,0.00393882852621374
0.0408906126132908,0.0383738895066041,437,437,0.00106188061771268,0.00500070898094863
0.0407624122100394,0.0382732192844552,438,438,0.000163002567529821,0.00483799236895148
0.0414386988518639,0.0388709092871945,439,439,0.000902550254160207,0.00574054088919101
0.0415784105013963,0.0389964508565862,440,440,0.000187829791727555,0.00592836690216387
0.0429289270276384,0.0401699295324248,441,441,0.00178911908220238,0.0077174114436593
0.0430837918901024,0.0403169837965252,442,442,0.000213560488424519,0.00793083606625577
0.0432965041520799,0.0404960204455088,443,443,0.000278029905001002,0.00820878404652752
0.0423432400978058,0.0396726480370045,444,444,0.0012596247378713,0.00694925083446637
0.0422131527681971,0.0395612449868498,445,445,0.000171269824862649,0.00677800740122686
0.043070163325949,0.0402996146595124,446,446,0.00113121919609159,0.0079091206036499
0.0442543772945533,0.0413432104695792,447,447,0.00157843433130001,0.0094875534940163
0.0437119749481031,0.0408512391245567,448,448,0.000732281441631532,0.00875533999031287
0.044778783647277,0.0417865452529463,449,449,0.00141875944206063,0.0101740950115543
0.0451030599838804,0.0420549599223974,450,450,0.000420953177036948,0.0105948576929542
0.0447192241089524,0.0417546318948882,451,451,0.000487367318343486,0.0101083190308087
0.0463625345833896,0.0431811346172302,452,452,0.00217609267547231,0.0122843429670219
0.0466649611080347,0.0434304887799271,453,453,0.000391968495243132,0.0126761097547614
0.045950133544938,0.042810762655599,454,454,0.000946064962958356,0.0117300686693349
0.0474739468741567,0.04410633589249,455,455,0.00200012926443579,0.0137299503588925
0.0473026143819802,0.0439891148096888,456,456,0.000207594809974809,0.0135238496235259
0.0483938860358338,0.0449129859721404,457,457,0.00142982927208597,0.0149534583119742
0.0491304386383997,0.0455407573446238,458,458,0.000967784393579681,0.0159211612436819
0.0495732924064766,0.0459100410488414,459,459,0.000576619384083329,0.016497628913441
0.0499159394727076,0.046239892980659,460,460,0.000475614664324422,0.0169726936272463
0.0504869417009964,0.046740270399993,461,461,0.000759224016012555,0.0177319175056792
0.0492917681137035,0.045725184372132,462,462,0.00156806873182308,0.0161640393389341
0.0500277634498328,0.0463439498122456,463,463,0.000961540329202575,0.0171253728816245
0.0486697888611559,0.0451567894216964,464,464,0.00180373079376637,0.0153216428088175
0.0486103840236016,0.0451049802064406,465,465,7.88234071217138e-05,0.0152428195802787
0.047818176444639,0.0444346338104888,466,466,0.00103776545458568,0.0142052163901535
0.0505069255714747,0.0467186434166241,467,467,0.003527899055809,0.017732735303593
0.0492864994647431,0.0456992293890919,468,468,0.00159017132458149,0.0161429651027244
0.0489266110670789,0.045384567108993,469,469,0.000478050216285273,0.01566491512484
0.0488566431320086,0.0453104463783392,470,470,0.000101928380006009,0.0155634468798473
0.0497518914093031,0.0460791102418029,471,471,0.00117996339476852,0.0167433620417741
0.0508039658745091,0.0469777167354215,472,472,0.00138360193361819,0.0181268823888605
0.0518218601802577,0.047858354730094,473,473,0.00134596883148767,0.0194728407139917
0.0518660342543072,0.0479084698370905,474,474,6.68047361150133e-05,0.0195390725296785
0.0514378000935501,0.0475309582353412,475,475,0.000570876086287246,0.018968203919889
0.0506721383294511,0.0468916511445647,476,476,0.000997472552665175,0.0179709776530072
0.051055170423269,0.0472229632326233,477,477,0.00050643981339179,0.0184774102476764
0.0498009603104809,0.046169431931264,478,478,0.00163797778066857,0.016839782286823
0.0497334198304643,0.046116089088865,479,479,8.60649480105835e-05,0.0167538334712097
0.0486173818075414,0.0451505621241333,480,480,0.00147573140789024,0.0152781458436698
0.0495411106028984,0.0459103740524554,481,481,0.00119607234471509,0.0164736163140504
0.0478670193997817,0.0444776876543601,482,482,0.00220344540927161,0.0142703259328117
0.0486721322642123,0.0451689584654716,483,483,0.00106116071297722,0.0153314254651155
0.0495669105551499,0.0459489926764154,484,484,0.0011870474127751,0.0165184684571836
0.0499582312924977,0.046254843727569,485,485,0.000496665667194941,0.0170143725675766
0.0496282668786971,0.0459981700540618,486,486,0.000418040535171512,0.0165970249710423
0.0488938610507868,0.0453474880715114,487,487,0.000981192622518226,0.0156158487618424
0.0485257049337056,0.0450441306652874,488,488,0.000477037359601214,0.0151390307898056
0.0486104918990393,0.0451234272227466,489,489,0.000116089506482647,0.0152550615116881
0.0466961181198785,0.0434416957101095,490,490,0.00254814596264325,0.0127069160108501
0.0470679635720818,0.0437888784821966,491,491,0.000508728726885264,0.0132154100852976
0.0467325173321089,0.0434960323529473,492,492,0.000445289832949552,0.0127701232869815
0.0456954258763038,0.0425929470802379,493,493,0.0013751806054074,0.0113949620680709
0.0461319190300253,0.0429864152287282,494,494,0.000587659303612427,0.0119825841292917
0.0461559866350334,0.0430025250750354,495,495,2.89616428896124e-05,0.0120112915218697
0.0445564493667997,0.0416206275086123,496,496,0.00211380234566877,0.00989761179745716
0.0430741920572329,0.0403219956014801,497,497,0.00197066779594783,0.00792697393092137
0.0428966708879048,0.0401686386043228,498,498,0.000234589288196847,0.00769240546115295
0.0422261126497673,0.0395654453062918,499,499,0.000901937085124952,0.00679049021993712
0.0424905877690013,0.0397974538311592,500,500,0.000351816776611105,0.00714230272338444
0.0414098931760455,0.0388502625260552,501,501,0.00143703589784973,0.00570529156621038
0.039780298528906,0.0374300267283401,502,502,0.00216163096644571,0.00354381321477151
0.0395095997725254,0.037170186405001,503,503,0.00037522634547561,0.00316881530366325
0.0379466914508291,0.0357855414638613,504,504,0.00208804311139672,0.00108080043277488
0.0385660581623773,0.0363551221560654,505,505,0.000841449516195563,0.00192222792151796
0.036742504744718,0.034715937204793,506,506,0.00245199395829902,0.000529921815345557
0.0356653377144008,0.0337617007658677,507,507,0.00143904690423044,0.0019689295588633
0.036864368281754,0.0348166551773891,508,508,0.00159706077274345,0.000371869585580814
0.0362284922184223,0.0342726751244917,509,509,0.000836811009648281,0.001208663290266
0.0342521367444666,0.0324858263589055,510,510,0.00266435911065148,0.00387278596305522
0.0339831488990964,0.0322413470468809,511,511,0.000363489470225635,0.00423625861106188
0.0335496440688246,0.0318417598445187,512,512,0.0005895730405646,0.0048257637101667
0.0338420474214921,0.0321144473058067,513,513,0.000399822675938802,0.00442602855821989
0.0336503556873174,0.0319259992852481,514,514,0.000268809184001089,0.00469454351358124
0.0339531869814723,0.032215443979773,515,515,0.0004189093265948,0.00427586044935996
0.0328719323520833,0.0312332035246393,516,516,0.00146079015785165,0.00573660560497838
0.0339381682350961,0.0321844058042458,517,517,0.0014288613421016,0.00430774901221614
0.0334909761978632,0.0317963894943994,518,518,0.000592061968776244,0.00489973795720632
0.0339013562339244,0.0321578951533779,519,519,0.000546898633634311,0.00435285540069848
0.0336196414979744,0.0318995203840579,520,520,0.000382257392175217,0.00473508786865217
0.0339662855422212,0.0322189684195829,521,521,0.000471390645656624,0.00426374373651922
0.0329712140584084,0.0313216539648155,522,522,0.00133990316390094,0.0056036387499098
0.0333532988593881,0.0316671704081375,523,523,0.000515141153224547,0.00508850318375682
0.0334675849538156,0.0317710149920471,524,524,0.000154418292267642,0.00493408910266274
0.0338185152529621,0.0320916782902313,525,525,0.00047537040890383,0.00445874656888127
0.0341586261671256,0.0323949303681913,526,526,0.000455672312874351,0.00400307441808506
0.0354131380963851,0.033518881040891,527,527,0.00168435901615907,0.00231871867371675
0.0345193555126184,0.0327285299874877,528,528,0.00119310607016319,0.00351181872110396
